Time,Channel 1,Channel 2
4156.572516202927,0.52,-0.016
4156.57274614652,0.536,0.0
4156.572976090113,0.52,-0.016
4156.573206033707,0.528,0.0
4156.5734359773,0.52,-0.016
4156.573665920893,0.536,0.0
4156.573895864487,0.528,-0.016
4156.57412580808,0.52,0.0
4156.5743557516735,0.512,-0.016
4156.574585695267,0.536,0.0
4156.57481563886,0.52,-0.008
4156.575045582454,0.536,-0.016
4156.575275526046,0.52,0.0
4156.57550546964,0.536,-0.016
4156.575735413234,0.52,-0.016
4156.575965356827,0.536,0.0
4156.57619530042,0.52,0.0
4156.576425244013,0.528,-0.016
4156.576655187607,0.528,-0.016
4156.5768851312005,0.52,0.0
4156.577115074793,0.52,-0.008
4156.577345018387,0.536,0.016
4156.57757496198,0.536,0.008
4156.577804905573,0.52,0.12
4156.578034849167,0.52,0.128
4156.57826479276,0.528,0.272
4156.578494736354,0.52,0.272
4156.578724679947,0.536,0.368
4156.57895462354,0.528,0.368
4156.579184567134,0.52,0.424
4156.579414510727,0.52,0.424
4156.57964445432,0.536,0.44
4156.579874397914,0.52,0.424
4156.580104341507,0.536,0.448
4156.5803342851,0.52,0.44
4156.580564228693,0.536,0.392
4156.580794172287,0.536,0.384
4156.581024115881,0.52,0.424
4156.581254059473,0.52,0.44
4156.581484003067,0.536,0.4
4156.581713946661,0.536,0.4
4156.581943890254,0.52,0.384
4156.582173833847,0.52,0.384
4156.58240377744,0.536,0.4
4156.582633721034,0.52,0.384
4156.582863664627,0.536,0.392
4156.58309360822,0.536,0.392
4156.583323551814,0.504,0.40800000000000003
4156.583553495407,0.512,0.41600000000000004
4156.583783439,0.528,0.44
4156.584013382594,0.52,0.424
4156.584243326187,0.504,0.4
4156.584473269781,0.496,0.44
4156.584703213374,0.528,0.424
4156.584933156967,0.52,0.432
4156.585163100561,0.536,0.384
4156.5853930441535,0.52,0.376
4156.585622987747,0.536,0.4
4156.585852931341,0.52,0.376
4156.586082874934,0.536,0.392
4156.586312818527,0.52,0.376
4156.58654276212,0.536,0.392
4156.586772705714,0.52,0.384
4156.587002649308,0.536,0.384
4156.5872325929,0.52,0.384
4156.587462536494,0.536,0.392
4156.587692480087,0.52,0.392
4156.5879224236805,0.536,0.384
4156.588152367274,0.52,0.384
4156.588382310867,0.536,0.392
4156.588612254461,0.52,0.384
4156.588842198054,0.536,0.392
4156.589072141647,0.52,0.384
4156.589302085241,0.536,0.392
4156.589532028834,0.536,0.384
4156.589761972427,0.52,0.392
4156.589991916021,0.52,0.384
4156.590221859614,0.536,0.392
4156.5904518032075,0.52,0.392
4156.5906817468,0.536,0.384
4156.590911690394,0.52,0.384
4156.591141633988,0.536,0.4
4156.5913715775805,0.52,0.392
4156.591601521174,0.536,0.432
4156.591831464768,0.52,0.432
4156.592061408361,0.536,0.4
4156.592291351954,0.52,0.4
4156.592521295547,0.528,0.432
4156.592751239141,0.536,0.432
4156.592981182735,0.52,0.448
4156.593211126327,0.52,0.424
4156.593441069921,0.528,0.4
4156.593671013514,0.52,0.4
4156.5939009571075,0.536,0.424
4156.594130900701,0.52,0.424
4156.594360844294,0.528,0.456
4156.594590787888,0.52,0.432
4156.5948207314805,0.528,0.448
4156.595050675074,0.52,0.44
4156.595280618668,0.528,0.40800000000000003
4156.595510562261,0.536,0.40800000000000003
4156.595740505854,0.512,0.384
4156.595970449448,0.528,0.384
4156.596200393041,0.504,0.4
4156.5964303366345,0.504,0.4
4156.596660280227,0.496,0.384
4156.596890223821,0.496,0.392
4156.597120167415,0.52,0.448
4156.5973501110075,0.52,0.448
4156.597580054601,0.496,0.44
4156.597809998194,0.496,0.44
4156.598039941788,0.536,0.4
4156.598269885381,0.52,0.40800000000000003
4156.598499828974,0.536,0.392
4156.598729772568,0.52,0.4
4156.5989597161615,0.528,0.44
4156.599189659754,0.52,0.432
4156.599419603348,0.536,0.456
4156.599649546941,0.528,0.456
4156.5998794905345,0.512,0.41600000000000004
4156.600109434128,0.512,0.424
4156.600339377721,0.52,0.448
4156.600569321315,0.528,0.44
4156.600799264907,0.512,0.456
4156.601029208501,0.528,0.448
4156.601259152095,0.504,0.424
4156.601489095688,0.512,0.448
4156.601719039281,0.496,0.44
4156.601948982875,0.504,0.448
4156.602178926468,0.528,0.456
4156.6024088700615,0.512,0.448
4156.602638813654,0.528,0.4
4156.602868757248,0.52,0.392
4156.603098700842,0.496,0.40800000000000003
4156.603328644434,0.496,0.4
4156.603558588028,0.528,0.384
4156.603788531621,0.512,0.384
4156.604018475215,0.528,0.424
4156.604248418808,0.528,0.424
4156.604478362401,0.512,0.448
4156.604708305995,0.512,0.424
4156.604938249588,0.528,0.456
4156.605168193181,0.512,0.448
4156.605398136775,0.528,0.40800000000000003
4156.605628080368,0.512,0.40800000000000003
4156.605858023961,0.528,0.392
4156.606087967555,0.528,0.392
4156.606317911148,0.512,0.432
4156.606547854742,0.528,0.448
