Time,Channel 1,Channel 2
18308.31360888481,0.504,0.0
18308.313853452204,0.52,-0.016
18308.3140980196,0.52,0.0
18308.314342586993,0.504,-0.016
18308.31458715439,0.52,-0.008
18308.314831721782,0.536,0.0
18308.31507628918,0.536,0.0
18308.31532085657,0.504,-0.016
18308.315565423967,0.512,0.0
18308.31580999136,0.528,-0.016
18308.316054558753,0.52,0.0
18308.31629912615,0.504,-0.016
18308.31654369354,0.52,0.0
18308.316788260938,0.504,-0.016
18308.31703282833,0.504,-0.016
18308.317277395727,0.52,0.0
18308.31752196312,0.504,0.0
18308.317766530512,0.52,-0.016
18308.31801109791,0.52,0.0
18308.3182556653,0.536,-0.008
18308.318500232697,0.528,-0.008
18308.31874480009,0.512,0.016
18308.318989367486,0.504,0.008
18308.31923393488,0.528,0.10400000000000001
18308.319478502275,0.52,0.112
18308.319723069668,0.536,0.256
18308.31996763706,0.512,0.272
18308.320212204457,0.544,0.352
18308.32045677185,0.528,0.352
18308.320701339246,0.544,0.384
18308.32094590664,0.528,0.384
18308.321190474035,0.544,0.392
18308.321435041427,0.528,0.392
18308.321679608824,0.544,0.40800000000000003
18308.321924176216,0.528,0.40800000000000003
18308.32216874361,0.544,0.392
18308.322413311005,0.528,0.392
18308.322657878398,0.544,0.40800000000000003
18308.322902445794,0.528,0.392
18308.323147013187,0.544,0.40800000000000003
18308.323391580583,0.528,0.392
18308.323636147976,0.544,0.40800000000000003
18308.32388071537,0.52,0.392
18308.324125282765,0.544,0.40800000000000003
18308.324369850157,0.536,0.392
18308.324614417554,0.528,0.4
18308.324858984946,0.528,0.40800000000000003
18308.325103552343,0.536,0.392
18308.325348119735,0.528,0.40800000000000003
18308.32559268713,0.544,0.392
18308.325837254524,0.528,0.392
18308.326081821917,0.544,0.40800000000000003
18308.326326389313,0.536,0.392
18308.326570956706,0.528,0.40800000000000003
18308.326815524102,0.528,0.392
18308.327060091495,0.544,0.40800000000000003
18308.32730465889,0.528,0.40800000000000003
18308.327549226284,0.544,0.392
18308.32779379368,0.528,0.392
18308.328038361073,0.544,0.40800000000000003
18308.328282928465,0.528,0.40800000000000003
18308.32852749586,0.544,0.392
18308.328772063254,0.528,0.40800000000000003
18308.32901663065,0.544,0.392
18308.329261198043,0.544,0.392
18308.32950576544,0.528,0.40800000000000003
18308.329750332832,0.528,0.392
18308.329994900225,0.544,0.4
18308.33023946762,0.544,0.392
18308.330484035014,0.528,0.4
18308.33072860241,0.544,0.392
18308.330973169803,0.528,0.4
18308.3312177372,0.528,0.392
18308.33146230459,0.544,0.40800000000000003
18308.331706871988,0.544,0.392
18308.33195143938,0.528,0.40800000000000003
18308.332196006773,0.528,0.392
18308.33244057417,0.544,0.432
18308.332685141562,0.536,0.432
18308.33292970896,0.544,0.456
18308.33317427635,0.528,0.448
18308.333418843747,0.544,0.464
18308.33366341114,0.528,0.448
18308.333907978536,0.552,0.41600000000000004
18308.33415254593,0.528,0.41600000000000004
18308.33439711332,0.544,0.432
18308.334641680718,0.544,0.432
18308.33488624811,0.528,0.456
18308.335130815507,0.544,0.456
18308.3353753829,0.528,0.424
18308.335619950296,0.544,0.456
18308.33586451769,0.528,0.40800000000000003
18308.33610908508,0.544,0.40800000000000003
18308.336353652478,0.528,0.432
18308.33659821987,0.528,0.432
18308.336842787267,0.544,0.448
18308.33708735466,0.528,0.44
18308.337331922055,0.552,0.456
18308.337576489448,0.528,0.448
18308.337821056844,0.544,0.40800000000000003
18308.338065624237,0.544,0.40800000000000003
18308.33831019163,0.528,0.392
18308.338554759026,0.528,0.40800000000000003
18308.33879932642,0.544,0.392
18308.339043893815,0.528,0.4
18308.339288461208,0.544,0.392
18308.339533028604,0.528,0.4
18308.339777595997,0.552,0.392
18308.340022163393,0.544,0.392
18308.340266730786,0.528,0.40800000000000003
18308.340511298178,0.552,0.392
18308.340755865574,0.528,0.40800000000000003
18308.341000432967,0.544,0.392
18308.341245000363,0.528,0.40800000000000003
18308.341489567756,0.544,0.392
18308.341734135152,0.528,0.40800000000000003
18308.341978702545,0.544,0.40800000000000003
18308.342223269938,0.528,0.392
18308.342467837334,0.528,0.392
18308.342712404727,0.544,0.4
18308.342956972123,0.544,0.392
18308.343201539516,0.528,0.40800000000000003
18308.343446106912,0.552,0.392
18308.343690674305,0.528,0.4
18308.3439352417,0.528,0.392
18308.344179809093,0.544,0.40800000000000003
18308.344424376486,0.536,0.392
18308.344668943882,0.544,0.40800000000000003
18308.344913511275,0.544,0.392
18308.34515807867,0.536,0.4
18308.345402646064,0.544,0.392
18308.34564721346,0.528,0.40800000000000003
18308.345891780853,0.536,0.392
18308.34613634825,0.552,0.4
18308.346380915642,0.544,0.392
18308.346625483035,0.528,0.40800000000000003
18308.34687005043,0.544,0.392
18308.347114617824,0.528,0.40800000000000003
18308.34735918522,0.544,0.392
18308.347603752612,0.528,0.40800000000000003
18308.34784832001,0.544,0.392
18308.3480928874,0.528,0.40800000000000003
18308.348337454794,0.528,0.392
18308.34858202219,0.544,0.40800000000000003
18308.348826589583,0.544,0.4
18308.34907115698,0.528,0.392
18308.349315724372,0.544,0.392
18308.34956029177,0.528,0.4
18308.34980485916,0.536,0.392
18308.350049426557,0.544,0.40800000000000003
18308.35029399395,0.536,0.392
18308.350538561343,0.552,0.4
18308.35078312874,0.544,0.392
18308.35102769613,0.536,0.40800000000000003
18308.351272263528,0.544,0.392
18308.35151683092,0.528,0.40800000000000003
18308.351761398317,0.528,0.392
18308.35200596571,0.544,0.4
18308.352250533106,0.536,0.392
18308.3524951005,0.544,0.40800000000000003
18308.35273966789,0.544,0.4
18308.352984235287,0.528,0.41600000000000004
18308.35322880268,0.528,0.40800000000000003
18308.353473370076,0.544,0.44
18308.35371793747,0.536,0.44
18308.353962504865,0.544,0.464
18308.354207072258,0.544,0.464
18308.35445163965,0.528,0.448
18308.354696207047,0.528,0.456
18308.35494077444,0.544,0.448
18308.355185341836,0.552,0.448
18308.35542990923,0.536,0.424
18308.355674476625,0.528,0.456
18308.355919044017,0.544,0.424
18308.356163611414,0.544,0.40800000000000003
18308.356408178806,0.528,0.448
18308.3566527462,0.544,0.44
18308.356897313595,0.536,0.464
18308.357141880988,0.528,0.456
18308.357386448384,0.552,0.432
18308.357631015777,0.536,0.44
18308.357875583173,0.528,0.464
18308.358120150566,0.544,0.464
18308.358364717962,0.528,0.448
18308.358609285355,0.528,0.464
18308.358853852747,0.552,0.44
18308.359098420144,0.544,0.448
18308.359342987536,0.536,0.464
18308.359587554933,0.544,0.464
18308.359832122325,0.528,0.448
18308.36007668972,0.536,0.448
18308.360321257114,0.552,0.464
18308.360565824507,0.536,0.464
18308.360810391903,0.552,0.448
18308.361054959296,0.544,0.44
18308.361299526692,0.528,0.40800000000000003
18308.361544094085,0.536,0.4
18308.36178866148,0.544,0.41600000000000004
18308.362033228874,0.552,0.424
18308.36227779627,0.528,0.464
18308.362522363663,0.536,0.448
18308.362766931055,0.544,0.464
18308.36301149845,0.544,0.456
18308.363256065844,0.528,0.44
18308.36350063324,0.544,0.448
18308.363745200633,0.528,0.464
18308.36398976803,0.544,0.464
18308.364234335422,0.528,0.41600000000000004
18308.36447890282,0.536,0.41600000000000004
18308.36472347021,0.552,0.4
18308.364968037604,0.528,0.4
18308.365212605,0.552,0.41600000000000004
18308.365457172393,0.528,0.392
18308.36570173979,0.544,0.40800000000000003
18308.36594630718,0.528,0.4
18308.366190874578,0.544,0.40800000000000003
18308.36643544197,0.536,0.4
18308.366680009363,0.544,0.41600000000000004
18308.36692457676,0.552,0.41600000000000004
18308.367169144152,0.528,0.464
18308.36741371155,0.536,0.44
