Time,Channel 1,Channel 2
8344.704869508743,0.536,-0.016
8344.705111133655,0.552,0.0
8344.705352758567,0.552,-0.016
8344.705594383478,0.536,0.0
8344.70583600839,0.536,0.0
8344.706077633302,0.544,-0.016
8344.706319258214,0.536,0.0
8344.706560883125,0.544,-0.016
8344.706802508037,0.536,-0.016
8344.707044132949,0.544,0.0
8344.707285757859,0.552,-0.016
8344.70752738277,0.536,0.0
8344.707769007682,0.544,0.0
8344.708010632594,0.528,-0.016
8344.708252257506,0.528,-0.016
8344.708493882417,0.552,0.0
8344.708735507329,0.536,-0.016
8344.70897713224,0.552,0.0
8344.709218757152,0.552,-0.016
8344.709460382064,0.536,0.0
8344.709702006976,0.536,0.0
8344.709943631888,0.552,0.024
8344.7101852568,0.536,0.024
8344.710426881711,0.552,0.136
8344.710668506623,0.536,0.14400000000000002
8344.710910131535,0.552,0.28
8344.711151756446,0.536,0.28800000000000003
8344.711393381358,0.552,0.36
8344.71163500627,0.536,0.36
8344.71187663118,0.552,0.392
8344.712118256091,0.536,0.4
8344.712359881003,0.552,0.41600000000000004
8344.712601505915,0.536,0.40800000000000003
8344.712843130827,0.552,0.392
8344.713084755738,0.536,0.4
8344.71332638065,0.552,0.392
8344.713568005562,0.536,0.4
8344.713809630473,0.544,0.392
8344.714051255385,0.536,0.384
8344.714292880297,0.552,0.4
8344.714534505209,0.536,0.4
8344.71477613012,0.552,0.40800000000000003
8344.715017755032,0.536,0.40800000000000003
8344.715259379944,0.552,0.392
8344.715501004855,0.536,0.41600000000000004
8344.715742629767,0.552,0.4
8344.715984254679,0.536,0.40800000000000003
8344.716225879589,0.544,0.4
8344.7164675045,0.536,0.40800000000000003
8344.716709129412,0.552,0.392
8344.716950754324,0.552,0.4
8344.717192379236,0.536,0.41600000000000004
8344.717434004147,0.544,0.40800000000000003
8344.71767562906,0.536,0.424
8344.71791725397,0.536,0.41600000000000004
8344.718158878883,0.552,0.4
8344.718400503794,0.536,0.40800000000000003
8344.718642128706,0.544,0.392
8344.718883753618,0.536,0.392
8344.71912537853,0.552,0.40800000000000003
8344.719367003441,0.536,0.40800000000000003
8344.719608628353,0.552,0.424
8344.719850253265,0.536,0.41600000000000004
