Time,Channel 1,Channel 2
19859.683913707733,0.528,0.0
19859.684158521493,0.544,-0.016
19859.684403335254,0.528,-0.016
19859.684648149014,0.536,0.0
19859.684892962774,0.528,-0.016
19859.685137776534,0.544,0.0
19859.685382590294,0.544,0.0
19859.685627404055,0.528,-0.016
19859.685872217815,0.528,-0.016
19859.686117031575,0.544,0.0
19859.686361845335,0.528,-0.008
19859.686606659096,0.544,-0.016
19859.686851472856,0.528,0.0
19859.687096286616,0.544,-0.016
19859.687341100376,0.528,-0.016
19859.687585914136,0.536,0.0
19859.687830727897,0.528,-0.016
19859.688075541657,0.544,0.0
19859.688320355417,0.528,-0.016
19859.688565169174,0.544,0.0
19859.688809982934,0.528,-0.008
19859.689054796694,0.544,0.024
19859.689299610454,0.528,0.024
19859.689544424215,0.544,0.136
19859.689789237975,0.528,0.136
19859.690034051735,0.536,0.272
19859.690278865495,0.528,0.28800000000000003
19859.690523679255,0.544,0.352
19859.690768493016,0.528,0.352
19859.691013306776,0.544,0.376
19859.691258120536,0.528,0.368
19859.691502934296,0.544,0.384
19859.691747748057,0.528,0.376
19859.691992561817,0.544,0.384
19859.692237375577,0.528,0.376
19859.692482189337,0.544,0.392
19859.692727003097,0.528,0.384
19859.692971816858,0.544,0.376
19859.693216630618,0.528,0.384
19859.693461444378,0.544,0.376
19859.69370625814,0.528,0.376
19859.6939510719,0.544,0.392
19859.69419588566,0.528,0.392
19859.69444069942,0.544,0.376
19859.69468551318,0.528,0.392
19859.69493032694,0.544,0.376
19859.6951751407,0.528,0.376
19859.69541995446,0.544,0.392
19859.69566476822,0.544,0.384
19859.69590958198,0.528,0.376
19859.69615439574,0.528,0.384
19859.6963992095,0.544,0.376
19859.69664402326,0.528,0.376
19859.69688883702,0.544,0.392
19859.69713365078,0.536,0.376
19859.69737846454,0.528,0.392
19859.6976232783,0.528,0.376
19859.69786809206,0.544,0.384
19859.69811290582,0.528,0.384
19859.69835771958,0.536,0.392
19859.69860253334,0.528,0.376
19859.6988473471,0.536,0.392
19859.69909216086,0.528,0.392
19859.69933697462,0.544,0.376
19859.69958178838,0.528,0.392
19859.69982660214,0.544,0.376
19859.7000714159,0.528,0.384
19859.70031622966,0.544,0.376
19859.70056104342,0.544,0.384
19859.70080585718,0.528,0.376
19859.70105067094,0.528,0.376
19859.7012954847,0.544,0.392
19859.70154029846,0.544,0.376
19859.701785112222,0.528,0.384
19859.702029925982,0.528,0.376
19859.702274739742,0.544,0.392
19859.702519553502,0.528,0.376
19859.702764367263,0.544,0.392
19859.703009181023,0.528,0.384
19859.703253994783,0.544,0.376
19859.703498808543,0.528,0.376
19859.703743622304,0.544,0.392
19859.703988436064,0.528,0.376
19859.704233249824,0.544,0.384
19859.704478063584,0.528,0.384
19859.704722877344,0.544,0.376
19859.704967691105,0.528,0.376
19859.705212504865,0.544,0.392
19859.705457318625,0.528,0.376
19859.705702132385,0.544,0.392
19859.705946946146,0.528,0.376
19859.706191759906,0.544,0.392
19859.706436573666,0.528,0.376
19859.706681387426,0.544,0.384
19859.706926201183,0.528,0.392
19859.707171014943,0.544,0.376
19859.707415828703,0.536,0.384
19859.707660642463,0.528,0.376
19859.707905456224,0.528,0.384
19859.708150269984,0.536,0.392
19859.708395083744,0.528,0.392
19859.708639897504,0.544,0.376
19859.708884711265,0.528,0.376
19859.709129525025,0.544,0.392
19859.709374338785,0.528,0.376
19859.709619152545,0.544,0.392
19859.709863966305,0.528,0.376
19859.710108780066,0.544,0.392
19859.710353593826,0.528,0.376
19859.710598407586,0.544,0.392
19859.710843221346,0.528,0.392
19859.711088035107,0.544,0.376
