Time,Channel 1,Channel 2
1284.2026116847992,0.528,0.0
1284.2028582936525,0.512,-0.016
1284.2031049025059,0.512,-0.016
1284.2033515113592,0.536,0.0
1284.2035981202125,0.536,0.0
1284.2038447290658,0.528,-0.016
1284.2040913379192,0.528,-0.016
1284.2043379467725,0.544,0.0
1284.2045845556258,0.528,0.0
1284.2048311644792,0.544,-0.016
1284.2050777733325,0.528,0.0
1284.2053243821858,0.544,-0.016
1284.2055709910392,0.544,0.0
1284.2058175998927,0.528,-0.016
1284.206064208746,0.528,0.0
1284.2063108175994,0.544,-0.016
1284.2065574264527,0.536,0.0
1284.206804035306,0.528,-0.016
1284.2070506441594,0.528,-0.016
1284.2072972530127,0.536,0.0
1284.207543861866,0.536,-0.008
1284.2077904707194,0.52,0.024
1284.2080370795727,0.52,0.024
1284.208283688426,0.536,0.136
1284.2085302972794,0.536,0.14400000000000002
1284.2087769061327,0.52,0.28800000000000003
1284.209023514986,0.544,0.28800000000000003
1284.2092701238394,0.52,0.36
1284.2095167326927,0.52,0.36
1284.209763341546,0.536,0.384
1284.2100099503994,0.52,0.384
1284.2102565592527,0.536,0.392
1284.210503168106,0.536,0.392
1284.2107497769593,0.512,0.392
1284.2109963858127,0.528,0.392
1284.211242994666,0.544,0.392
1284.2114896035193,0.544,0.392
1284.2117362123727,0.528,0.4
1284.2119828212262,0.528,0.392
1284.2122294300796,0.544,0.392
1284.212476038933,0.544,0.392
1284.2127226477862,0.528,0.384
1284.2129692566396,0.528,0.384
1284.2132158654929,0.544,0.4
1284.2134624743462,0.528,0.384
1284.2137090831995,0.544,0.4
1284.2139556920529,0.544,0.392
1284.2142023009062,0.528,0.384
1284.2144489097595,0.528,0.384
1284.2146955186129,0.552,0.392
1284.2149421274662,0.528,0.392
1284.2151887363195,0.544,0.384
1284.2154353451729,0.544,0.384
1284.2156819540262,0.528,0.392
1284.2159285628795,0.536,0.4
1284.2161751717329,0.528,0.384
1284.2164217805862,0.536,0.384
1284.2166683894395,0.528,0.4
1284.2169149982929,0.528,0.384
1284.2171616071462,0.544,0.392
1284.2174082159995,0.544,0.384
1284.2176548248528,0.528,0.392
1284.2179014337062,0.528,0.384
1284.2181480425597,0.544,0.384
1284.218394651413,0.528,0.384
1284.2186412602664,0.544,0.384
1284.2188878691197,0.528,0.376
1284.219134477973,0.544,0.392
1284.2193810868264,0.544,0.384
1284.2196276956797,0.52,0.4
1284.219874304533,0.528,0.384
1284.2201209133864,0.52,0.392
1284.2203675222397,0.52,0.4
1284.220614131093,0.536,0.384
1284.2208607399464,0.52,0.384
1284.2211073487997,0.528,0.4
1284.221353957653,0.52,0.4
1284.2216005665064,0.536,0.384
1284.2218471753597,0.52,0.384
1284.222093784213,0.536,0.392
1284.2223403930664,0.52,0.384
1284.2225870019197,0.536,0.392
1284.222833610773,0.52,0.384
1284.2230802196264,0.536,0.392
1284.2233268284797,0.52,0.392
1284.223573437333,0.536,0.4
1284.2238200461863,0.52,0.392
1284.2240666550397,0.536,0.4
1284.2243132638932,0.52,0.392
1284.2245598727466,0.536,0.4
1284.2248064816,0.536,0.392
1284.2250530904532,0.52,0.4
1284.2252996993066,0.536,0.392
1284.22554630816,0.52,0.392
1284.2257929170132,0.504,0.392
1284.2260395258666,0.536,0.4
1284.2262861347199,0.528,0.392
1284.2265327435732,0.52,0.384
1284.2267793524265,0.536,0.392
1284.2270259612799,0.512,0.376
1284.2272725701332,0.528,0.376
1284.2275191789865,0.512,0.384
1284.2277657878399,0.512,0.384
1284.2280123966932,0.544,0.4
1284.2282590055465,0.528,0.384
1284.2285056143999,0.544,0.392
1284.2287522232532,0.528,0.384
1284.2289988321065,0.544,0.392
1284.2292454409599,0.528,0.384
1284.2294920498132,0.544,0.4
1284.2297386586665,0.528,0.384
1284.2299852675199,0.544,0.384
1284.2302318763732,0.528,0.384
1284.2304784852267,0.544,0.392
1284.23072509408,0.528,0.384
1284.2309717029334,0.544,0.392
1284.2312183117867,0.528,0.384
1284.23146492064,0.536,0.4
1284.2317115294934,0.544,0.384
1284.2319581383467,0.528,0.4
1284.2322047472,0.536,0.384
1284.2324513560534,0.528,0.392
1284.2326979649067,0.528,0.384
1284.23294457376,0.544,0.392
1284.2331911826134,0.528,0.384
1284.2334377914667,0.544,0.392
1284.23368440032,0.544,0.392
1284.2339310091734,0.528,0.384
1284.2341776180267,0.528,0.384
1284.23442422688,0.544,0.4
1284.2346708357334,0.528,0.4
1284.2349174445867,0.544,0.384
1284.23516405344,0.528,0.392
1284.2354106622934,0.544,0.384
1284.2356572711467,0.528,0.392
1284.23590388,0.544,0.384
1284.2361504888534,0.52,0.392
1284.2363970977067,0.536,0.384
1284.2366437065602,0.528,0.384
1284.2368903154136,0.52,0.392
1284.237136924267,0.52,0.384
1284.2373835331202,0.536,0.392
1284.2376301419736,0.544,0.384
1284.237876750827,0.52,0.392
1284.2381233596802,0.512,0.384
1284.2383699685336,0.536,0.392
1284.238616577387,0.544,0.384
1284.2388631862402,0.52,0.4
1284.2391097950936,0.52,0.384
1284.2393564039469,0.536,0.392
1284.2396030128002,0.52,0.384
1284.2398496216535,0.536,0.392
1284.2400962305069,0.536,0.384
1284.2403428393602,0.52,0.392
1284.2405894482135,0.536,0.384
1284.2408360570669,0.512,0.384
1284.2410826659202,0.512,0.384
1284.2413292747735,0.536,0.4
1284.2415758836269,0.536,0.384
1284.2418224924802,0.52,0.4
1284.2420691013335,0.528,0.392
1284.2423157101869,0.512,0.376
1284.2425623190402,0.536,0.384
1284.2428089278937,0.52,0.392
1284.243055536747,0.52,0.392
1284.2433021456004,0.528,0.384
1284.2435487544537,0.52,0.384
1284.243795363307,0.528,0.392
1284.2440419721604,0.512,0.384
1284.2442885810137,0.544,0.4
1284.244535189867,0.544,0.384
1284.2447817987204,0.52,0.392
1284.2450284075737,0.52,0.384
1284.245275016427,0.528,0.392
1284.2455216252804,0.52,0.392
1284.2457682341337,0.536,0.384
1284.246014842987,0.52,0.384
1284.2462614518404,0.528,0.4
1284.2465080606937,0.512,0.384
1284.246754669547,0.536,0.4
1284.2470012784004,0.528,0.384
1284.2472478872537,0.544,0.392
1284.247494496107,0.528,0.384
1284.2477411049604,0.52,0.392
1284.2479877138137,0.52,0.384
1284.248234322667,0.536,0.392
1284.2484809315204,0.52,0.392
1284.2487275403737,0.536,0.384
1284.2489741492273,0.528,0.392
1284.2492207580806,0.52,0.384
1284.249467366934,0.52,0.376
1284.2497139757872,0.536,0.392
1284.2499605846406,0.52,0.4
1284.250207193494,0.536,0.384
