Time,Channel 1,Channel 2
23335.017644882202,0.504,0.0
23335.017917461195,0.512,-0.016
23335.01819004019,0.504,-0.016
23335.018462619184,0.512,0.0
23335.01873519818,0.504,-0.016
23335.019007777173,0.528,0.0
23335.01928035617,0.52,-0.016
23335.019552935162,0.504,0.0
23335.01982551416,0.504,-0.016
23335.02009809315,0.512,0.0
23335.020370672148,0.504,-0.008
23335.02064325114,0.528,-0.016
23335.020915830137,0.52,-0.016
23335.02118840913,0.504,0.0
23335.021460988126,0.504,0.0
23335.02173356712,0.52,-0.016
23335.02200614611,0.504,-0.016
23335.022278725108,0.512,0.0
23335.0225513041,0.504,-0.016
23335.022823883097,0.528,0.0
23335.02309646209,0.504,-0.008
23335.023369041086,0.512,0.008
23335.02364162008,0.504,0.016
23335.023914199075,0.52,0.12
23335.024186778068,0.504,0.128
23335.024459357064,0.52,0.28
23335.024731936057,0.504,0.28
23335.025004515053,0.512,0.36
23335.025277094046,0.504,0.36
23335.025549673042,0.52,0.384
23335.025822252035,0.504,0.384
23335.026094831028,0.52,0.392
23335.026367410024,0.52,0.392
23335.026639989017,0.504,0.4
23335.026912568013,0.52,0.40800000000000003
23335.027185147006,0.504,0.392
23335.027457726002,0.504,0.4
23335.027730304995,0.52,0.392
23335.02800288399,0.504,0.392
23335.028275462984,0.512,0.40800000000000003
23335.02854804198,0.504,0.392
23335.028820620973,0.512,0.40800000000000003
23335.02909319997,0.504,0.392
23335.029365778963,0.512,0.40800000000000003
23335.02963835796,0.504,0.4
23335.02991093695,0.512,0.392
23335.030183515944,0.504,0.392
23335.03045609494,0.52,0.4
23335.030728673933,0.504,0.392
23335.03100125293,0.512,0.4
23335.031273831923,0.504,0.392
23335.03154641092,0.528,0.40800000000000003
23335.03181898991,0.504,0.392
23335.032091568908,0.52,0.40800000000000003
23335.0323641479,0.504,0.4
23335.032636726897,0.512,0.392
23335.03290930589,0.504,0.392
23335.033181884886,0.52,0.40800000000000003
23335.03345446388,0.504,0.40800000000000003
23335.033727042875,0.512,0.392
23335.033999621868,0.504,0.4
23335.03427220086,0.52,0.392
23335.034544779857,0.504,0.392
23335.03481735885,0.52,0.4
23335.035089937846,0.52,0.4
23335.03536251684,0.504,0.40800000000000003
23335.035635095835,0.512,0.40800000000000003
23335.03590767483,0.536,0.392
23335.036180253825,0.52,0.392
23335.036452832817,0.536,0.4
23335.036725411814,0.52,0.392
23335.036997990806,0.528,0.40800000000000003
23335.037270569803,0.52,0.40800000000000003
23335.037543148796,0.528,0.392
23335.037815727792,0.52,0.40800000000000003
23335.038088306785,0.504,0.392
23335.038360885777,0.504,0.4
23335.038633464774,0.52,0.392
23335.038906043766,0.504,0.4
23335.039178622763,0.512,0.376
23335.039451201756,0.504,0.384
23335.039723780752,0.528,0.392
23335.039996359745,0.52,0.4
23335.04026893874,0.536,0.392
23335.040541517734,0.536,0.4
23335.04081409673,0.512,0.384
23335.041086675723,0.528,0.384
23335.04135925472,0.512,0.392
23335.041631833712,0.504,0.384
23335.04190441271,0.528,0.392
23335.0421769917,0.504,0.384
23335.042449570694,0.512,0.392
23335.04272214969,0.504,0.392
23335.042994728683,0.52,0.376
23335.04326730768,0.504,0.376
23335.043539886672,0.52,0.392
23335.04381246567,0.512,0.392
23335.04408504466,0.544,0.4
23335.044357623658,0.528,0.392
23335.04463020265,0.544,0.4
23335.044902781647,0.528,0.4
23335.04517536064,0.536,0.392
23335.045447939636,0.528,0.392
23335.04572051863,0.536,0.4
23335.045993097625,0.528,0.392
23335.046265676618,0.536,0.392
23335.04653825561,0.528,0.4
23335.046810834607,0.544,0.392
23335.0470834136,0.528,0.392
23335.047355992596,0.544,0.4
23335.04762857159,0.528,0.384
23335.047901150585,0.552,0.4
23335.048173729578,0.528,0.384
23335.048446308574,0.544,0.392
23335.048718887567,0.536,0.384
23335.048991466563,0.528,0.392
23335.049264045556,0.528,0.384
23335.049536624552,0.544,0.392
23335.049809203545,0.536,0.384
23335.05008178254,0.52,0.4
23335.050354361534,0.52,0.392
23335.050626940527,0.536,0.4
23335.050899519523,0.52,0.392
23335.051172098516,0.544,0.40800000000000003
23335.051444677512,0.528,0.392
23335.051717256505,0.512,0.40800000000000003
23335.0519898355,0.504,0.40800000000000003
23335.052262414494,0.528,0.392
23335.05253499349,0.504,0.392
23335.052807572483,0.52,0.40800000000000003
23335.05308015148,0.504,0.392
23335.053352730472,0.52,0.4
23335.05362530947,0.504,0.4
23335.05389788846,0.528,0.392
23335.054170467458,0.52,0.4
23335.05444304645,0.504,0.392
23335.054715625443,0.504,0.4
23335.05498820444,0.528,0.40800000000000003
23335.055260783432,0.504,0.40800000000000003
23335.05553336243,0.52,0.392
23335.05580594142,0.504,0.40800000000000003
23335.056078520418,0.52,0.392
23335.05635109941,0.504,0.392
23335.056623678407,0.52,0.40800000000000003
23335.0568962574,0.504,0.392
23335.057168836396,0.512,0.40800000000000003
23335.05744141539,0.504,0.392
23335.057713994385,0.52,0.4
23335.057986573378,0.504,0.392
23335.058259152374,0.512,0.4
23335.058531731367,0.504,0.392
23335.05880431036,0.52,0.4
23335.059076889356,0.504,0.392
23335.05934946835,0.52,0.40800000000000003
23335.059622047345,0.504,0.392
23335.059894626338,0.52,0.40800000000000003
23335.060167205334,0.504,0.392
23335.060439784327,0.512,0.40800000000000003
23335.060712363324,0.504,0.392
23335.060984942316,0.52,0.4
23335.061257521313,0.504,0.40800000000000003
23335.061530100305,0.52,0.392
23335.0618026793,0.504,0.392
23335.062075258294,0.512,0.4
23335.06234783729,0.504,0.392
23335.062620416284,0.52,0.40800000000000003
23335.062892995276,0.504,0.392
23335.063165574273,0.52,0.40800000000000003
23335.063438153265,0.52,0.392
23335.063710732262,0.504,0.40800000000000003
23335.063983311255,0.52,0.392
23335.06425589025,0.504,0.4
23335.064528469244,0.504,0.392
23335.06480104824,0.512,0.40800000000000003
23335.065073627233,0.504,0.40800000000000003
23335.06534620623,0.512,0.392
23335.065618785222,0.504,0.392
23335.06589136422,0.52,0.4
23335.06616394321,0.504,0.392
23335.066436522207,0.512,0.40800000000000003
23335.0667091012,0.504,0.40800000000000003
23335.066981680193,0.512,0.392
23335.06725425919,0.52,0.392
23335.067526838182,0.504,0.4
23335.06779941718,0.504,0.40800000000000003
23335.06807199617,0.52,0.392
23335.068344575167,0.504,0.392
23335.06861715416,0.528,0.384
23335.068889733157,0.528,0.4
23335.06916231215,0.504,0.392
23335.069434891146,0.52,0.392
23335.06970747014,0.504,0.4
23335.069980049135,0.504,0.392
23335.070252628127,0.512,0.392
23335.070525207124,0.504,0.392
23335.070797786117,0.52,0.4
23335.07107036511,0.504,0.392
23335.071342944106,0.512,0.392
23335.0716155231,0.504,0.392
23335.071888102095,0.512,0.4
23335.072160681088,0.504,0.392
23335.072433260084,0.52,0.4
23335.072705839077,0.504,0.392
23335.072978418073,0.52,0.4
23335.073250997066,0.504,0.4
23335.073523576062,0.512,0.392
23335.073796155055,0.504,0.392
23335.07406873405,0.512,0.392
23335.074341313044,0.504,0.392
23335.07461389204,0.52,0.4
23335.074886471033,0.504,0.392
23335.075159050026,0.52,0.384
23335.075431629022,0.504,0.4
23335.075704208015,0.52,0.392
23335.07597678701,0.504,0.392
23335.076249366004,0.512,0.392
23335.076521945,0.504,0.392
23335.076794523993,0.512,0.4
23335.07706710299,0.504,0.4
23335.077339681982,0.52,0.384
23335.07761226098,0.504,0.392
23335.07788483997,0.52,0.4
23335.078157418968,0.504,0.392
23335.07842999796,0.52,0.4
23335.078702576957,0.504,0.392
23335.07897515595,0.512,0.4
23335.079247734942,0.504,0.4
23335.07952031394,0.52,0.392
23335.07979289293,0.52,0.4
23335.080065471928,0.504,0.392
23335.08033805092,0.504,0.392
23335.080610629917,0.52,0.4
23335.08088320891,0.504,0.392
23335.081155787906,0.52,0.392
23335.0814283669,0.504,0.392
23335.081700945895,0.536,0.392
23335.081973524888,0.544,0.392
23335.082246103884,0.512,0.384
23335.082518682877,0.52,0.4
23335.082791261873,0.504,0.384
23335.083063840866,0.504,0.392
23335.08333641986,0.52,0.392
23335.083608998855,0.52,0.392
23335.083881577848,0.504,0.392
23335.084154156844,0.528,0.392
23335.084426735837,0.504,0.4
23335.084699314833,0.504,0.392
23335.084971893826,0.52,0.4
23335.085244472823,0.504,0.392
23335.085517051815,0.52,0.384
23335.08578963081,0.52,0.392
23335.086062209804,0.504,0.4
23335.0863347888,0.504,0.392
23335.086607367793,0.512,0.392
23335.08687994679,0.504,0.392
23335.087152525783,0.512,0.4
23335.087425104775,0.504,0.392
23335.08769768377,0.512,0.4
23335.087970262764,0.504,0.4
23335.08824284176,0.512,0.384
23335.088515420754,0.512,0.392
23335.08878799975,0.504,0.4
23335.089060578743,0.504,0.392
23335.08933315774,0.52,0.4
23335.08960573673,0.504,0.392
23335.089878315728,0.52,0.392
23335.09015089472,0.512,0.392
23335.090423473717,0.52,0.4
23335.09069605271,0.504,0.4
23335.090968631706,0.52,0.376
23335.0912412107,0.504,0.376
23335.09151378969,0.52,0.312
23335.09178636869,0.504,0.304
23335.09205894768,0.512,0.16
23335.092331526677,0.504,0.152
23335.09260410567,0.536,0.056
23335.092876684666,0.536,0.048
23335.09314926366,0.504,0.008
23335.093421842656,0.504,0.008
23335.09369442165,0.52,-0.008
23335.093967000645,0.52,0.0
23335.094239579637,0.504,-0.008
23335.094512158634,0.504,-0.008
23335.094784737626,0.52,0.0
23335.095057316623,0.504,0.0
23335.095329895616,0.52,-0.016
23335.09560247461,0.504,0.0
23335.095875053605,0.52,-0.016
23335.096147632597,0.504,0.0
23335.096420211594,0.528,-0.016
23335.096692790587,0.52,0.0
23335.096965369583,0.504,-0.016
23335.097237948576,0.504,0.0
23335.097510527572,0.512,-0.016
23335.097783106565,0.504,0.0
23335.09805568556,0.52,-0.016
23335.098328264554,0.504,0.0
23335.09860084355,0.52,-0.016
23335.098873422543,0.504,0.0
23335.09914600154,0.52,-0.016
23335.099418580532,0.504,0.0
23335.099691159525,0.52,-0.016
23335.09996373852,0.504,0.0
23335.100236317514,0.52,-0.016
23335.10050889651,0.512,0.0
23335.100781475503,0.536,-0.016
23335.1010540545,0.52,0.0
23335.101326633492,0.536,-0.016
23335.10159921249,0.528,0.0
23335.10187179148,0.504,-0.016
23335.102144370478,0.504,-0.016
23335.10241694947,0.528,0.0
23335.102689528467,0.504,0.0
23335.10296210746,0.52,-0.016
23335.103234686456,0.504,0.0
23335.10350726545,0.52,-0.016
23335.10377984444,0.504,0.0
23335.104052423438,0.52,-0.016
23335.10432500243,0.504,0.0
23335.104597581427,0.52,-0.016
23335.10487016042,0.504,0.0
23335.105142739416,0.52,-0.016
23335.10541531841,0.504,0.0
23335.105687897405,0.528,-0.016
23335.105960476398,0.504,0.0
23335.106233055394,0.52,-0.016
23335.106505634387,0.504,0.0
23335.106778213383,0.52,-0.016
23335.107050792376,0.504,0.0
23335.107323371372,0.528,-0.016
23335.107595950365,0.52,0.0
23335.107868529358,0.504,-0.016
23335.108141108354,0.504,-0.016
23335.108413687347,0.52,0.0
23335.108686266343,0.52,0.0
23335.108958845336,0.504,-0.016
23335.109231424332,0.504,0.0
23335.109504003325,0.52,-0.016
23335.10977658232,0.512,0.0
23335.110049161314,0.544,-0.016
23335.11032174031,0.536,0.0
23335.110594319303,0.52,-0.016
23335.1108668983,0.52,0.0
23335.111139477292,0.536,-0.016
23335.11141205629,0.536,-0.016
23335.11168463528,0.512,0.0
23335.111957214274,0.528,0.0
23335.11222979327,0.504,-0.016
23335.112502372263,0.504,0.0
23335.11277495126,0.528,-0.016
23335.113047530253,0.52,-0.016
23335.11332010925,0.504,-0.008
23335.11359268824,0.504,-0.016
23335.113865267238,0.52,0.0
23335.11413784623,0.504,-0.016
23335.114410425227,0.512,0.0
23335.11468300422,0.504,0.0
23335.114955583216,0.52,-0.016
23335.11522816221,0.504,0.0
23335.115500741205,0.52,-0.016
23335.115773320198,0.504,-0.016
23335.11604589919,0.52,0.0
23335.116318478187,0.52,-0.016
23335.11659105718,0.504,0.0
23335.116863636176,0.504,0.0
23335.11713621517,0.52,-0.016
23335.117408794165,0.504,-0.016
23335.117681373158,0.528,0.0
23335.117953952154,0.504,-0.016
23335.118226531147,0.52,0.0
23335.118499110144,0.504,-0.016
23335.118771689136,0.528,0.0
23335.119044268133,0.504,-0.016
23335.119316847125,0.52,0.0
23335.119589426122,0.504,0.0
23335.119862005115,0.52,-0.016
23335.120134584107,0.504,0.0
23335.120407163104,0.52,-0.016
23335.120679742096,0.504,-0.016
23335.120952321093,0.52,0.0
23335.121224900086,0.504,-0.016
23335.121497479082,0.512,0.0
23335.121770058075,0.504,-0.016
23335.12204263707,0.52,0.0
23335.122315216064,0.504,0.0
23335.12258779506,0.52,-0.016
23335.122860374053,0.52,-0.016
23335.12313295305,0.504,0.0
23335.123405532042,0.504,-0.016
23335.12367811104,0.52,0.0
23335.12395069003,0.504,-0.016
23335.124223269024,0.52,0.0
23335.12449584802,0.504,-0.016
23335.124768427013,0.512,0.0
23335.12504100601,0.504,-0.016
23335.125313585002,0.52,0.0
23335.125586164,0.512,-0.016
23335.12585874299,0.536,0.0
23335.126131321987,0.52,-0.016
23335.12640390098,0.536,0.0
23335.126676479977,0.528,-0.016
23335.12694905897,0.512,0.0
23335.127221637966,0.504,0.0
23335.12749421696,0.52,-0.016
23335.127766795955,0.504,0.0
23335.128039374948,0.512,-0.016
23335.12831195394,0.504,-0.016
23335.128584532937,0.52,0.0
23335.12885711193,0.52,0.0
23335.129129690926,0.504,-0.016
23335.12940226992,0.504,-0.008
23335.129674848915,0.52,-0.016
23335.129947427908,0.504,0.0
23335.130220006904,0.52,-0.016
23335.130492585897,0.52,-0.008
23335.130765164893,0.512,-0.016
23335.131037743886,0.52,-0.016
23335.131310322882,0.504,0.0
23335.131582901875,0.504,-0.016
23335.13185548087,0.512,0.0
23335.132128059864,0.512,-0.016
23335.132400638857,0.504,0.0
23335.132673217853,0.504,-0.016
23335.132945796846,0.528,0.0
