Time,Channel 1,Channel 2
20262.124626159668,0.552,-0.016
20262.124891831478,0.544,0.0
20262.125157503287,0.544,0.0
20262.125423175097,0.56,-0.016
20262.125688846907,0.544,-0.016
20262.125954518717,0.56,0.0
20262.126220190527,0.56,-0.016
20262.126485862336,0.536,0.0
20262.126751534142,0.56,0.0
20262.127017205952,0.536,-0.016
20262.127282877762,0.544,0.0
20262.12754854957,0.56,-0.016
20262.12781422138,0.552,0.0
20262.12807989319,0.536,-0.016
20262.128345565,0.552,0.0
20262.12861123681,0.544,-0.016
20262.12887690862,0.544,-0.016
20262.12914258043,0.552,0.0
20262.12940825224,0.56,-0.016
20262.12967392405,0.536,0.0
20262.12993959586,0.536,-0.008
20262.13020526767,0.56,0.024
20262.13047093948,0.544,0.032
20262.130736611285,0.56,0.16
20262.131002283095,0.544,0.176
20262.131267954905,0.552,0.32
20262.131533626714,0.536,0.328
20262.131799298524,0.56,0.392
20262.132064970334,0.552,0.392
20262.132330642144,0.536,0.424
20262.132596313953,0.544,0.40800000000000003
20262.132861985763,0.552,0.424
20262.133127657573,0.544,0.41600000000000004
20262.133393329383,0.56,0.424
20262.133659001192,0.544,0.41600000000000004
20262.133924673002,0.56,0.424
20262.134190344812,0.552,0.40800000000000003
20262.13445601662,0.528,0.424
20262.134721688428,0.544,0.41600000000000004
20262.134987360238,0.504,0.424
20262.135253032047,0.496,0.41600000000000004
20262.135518703857,0.512,0.424
20262.135784375667,0.512,0.41600000000000004
20262.136050047477,0.496,0.432
20262.136315719286,0.496,0.424
20262.136581391096,0.52,0.40800000000000003
20262.136847062906,0.496,0.40800000000000003
20262.137112734716,0.512,0.424
20262.137378406525,0.504,0.41600000000000004
20262.137644078335,0.496,0.432
20262.137909750145,0.496,0.41600000000000004
20262.138175421955,0.52,0.424
20262.138441093764,0.496,0.41600000000000004
20262.13870676557,0.52,0.424
20262.13897243738,0.496,0.41600000000000004
20262.13923810919,0.512,0.424
20262.139503781,0.496,0.424
20262.13976945281,0.504,0.4
20262.14003512462,0.512,0.392
20262.14030079643,0.488,0.384
20262.14056646824,0.496,0.376
20262.14083214005,0.52,0.4
20262.14109781186,0.496,0.40800000000000003
20262.141363483668,0.512,0.384
20262.141629155478,0.512,0.384
20262.141894827288,0.496,0.392
20262.142160499097,0.496,0.376
20262.142426170907,0.52,0.392
20262.142691842713,0.512,0.384
20262.142957514523,0.536,0.376
20262.143223186333,0.536,0.384
20262.143488858143,0.52,0.384
20262.143754529952,0.528,0.384
20262.144020201762,0.504,0.384
20262.14428587357,0.52,0.384
20262.14455154538,0.544,0.392
20262.14481721719,0.528,0.384
20262.145082889,0.544,0.384
20262.14534856081,0.528,0.384
20262.14561423262,0.544,0.384
20262.14587990443,0.544,0.384
20262.14614557624,0.52,0.384
20262.14641124805,0.52,0.384
20262.146676919856,0.536,0.392
20262.146942591666,0.536,0.376
20262.147208263475,0.504,0.392
20262.147473935285,0.512,0.384
20262.147739607095,0.496,0.376
20262.148005278905,0.496,0.384
20262.148270950715,0.528,0.392
20262.148536622524,0.544,0.384
20262.148802294334,0.512,0.384
20262.149067966144,0.512,0.384
20262.149333637954,0.496,0.392
20262.149599309763,0.504,0.384
20262.149864981573,0.528,0.392
20262.150130653383,0.512,0.384
20262.150396325193,0.536,0.392
20262.150661997,0.528,0.384
20262.15092766881,0.536,0.392
20262.15119334062,0.528,0.376
20262.151459012428,0.544,0.392
20262.151724684238,0.528,0.384
20262.151990356047,0.496,0.41600000000000004
20262.152256027857,0.496,0.424
20262.152521699667,0.512,0.41600000000000004
20262.152787371477,0.504,0.424
20262.153053043286,0.496,0.40800000000000003
20262.153318715096,0.496,0.41600000000000004
20262.153584386906,0.504,0.432
20262.153850058716,0.496,0.41600000000000004
20262.154115730526,0.504,0.424
20262.154381402335,0.496,0.41600000000000004
20262.15464707414,0.52,0.424
20262.15491274595,0.504,0.41600000000000004
20262.15517841776,0.496,0.424
20262.15544408957,0.496,0.41600000000000004
20262.15570976138,0.512,0.424
20262.15597543319,0.504,0.424
20262.156241105,0.488,0.41600000000000004
20262.15650677681,0.488,0.424
20262.15677244862,0.504,0.40800000000000003
20262.15703812043,0.496,0.4
20262.15730379224,0.512,0.384
20262.15756946405,0.504,0.384
20262.15783513586,0.488,0.392
20262.15810080767,0.496,0.384
20262.158366479478,0.512,0.4
20262.158632151284,0.488,0.4
20262.158897823094,0.504,0.424
20262.159163494904,0.496,0.424
20262.159429166713,0.52,0.40800000000000003
20262.159694838523,0.512,0.41600000000000004
20262.159960510333,0.536,0.424
20262.160226182143,0.528,0.41600000000000004
20262.160491853952,0.496,0.432
20262.160757525762,0.504,0.41600000000000004
20262.161023197572,0.488,0.432
20262.16128886938,0.504,0.432
20262.16155454119,0.488,0.41600000000000004
20262.161820213,0.496,0.41600000000000004
20262.16208588481,0.512,0.40800000000000003
20262.16235155662,0.496,0.40800000000000003
20262.162617228427,0.512,0.424
20262.162882900237,0.496,0.424
20262.163148572046,0.512,0.40800000000000003
20262.163414243856,0.496,0.41600000000000004
20262.163679915666,0.528,0.392
20262.163945587476,0.52,0.392
20262.164211259285,0.536,0.384
20262.164476931095,0.528,0.384
20262.164742602905,0.496,0.392
20262.165008274715,0.496,0.384
20262.165273946524,0.504,0.392
20262.165539618334,0.496,0.384
20262.165805290144,0.512,0.392
20262.166070961954,0.496,0.384
20262.166336633763,0.52,0.376
20262.16660230557,0.496,0.392
20262.16686797738,0.512,0.376
20262.16713364919,0.504,0.376
20262.167399321,0.536,0.4
20262.16766499281,0.536,0.4
20262.16793066462,0.52,0.424
20262.168196336428,0.528,0.41600000000000004
20262.168462008238,0.496,0.424
20262.168727680048,0.496,0.41600000000000004
20262.168993351857,0.512,0.432
20262.169259023667,0.496,0.41600000000000004
20262.169524695477,0.504,0.392
20262.169790367287,0.496,0.384
20262.170056039096,0.504,0.392
20262.170321710906,0.504,0.384
20262.170587382712,0.488,0.41600000000000004
20262.170853054522,0.504,0.40800000000000003
20262.17111872633,0.488,0.432
20262.17138439814,0.504,0.424
20262.17165006995,0.488,0.4
20262.17191574176,0.488,0.40800000000000003
20262.17218141357,0.504,0.384
20262.17244708538,0.488,0.384
20262.17271275719,0.512,0.41600000000000004
20262.172978429,0.496,0.40800000000000003
20262.17324410081,0.488,0.424
20262.17350977262,0.488,0.41600000000000004
20262.17377544443,0.52,0.424
20262.17404111624,0.512,0.424
20262.17430678805,0.544,0.40800000000000003
20262.174572459855,0.52,0.424
20262.174838131665,0.528,0.40800000000000003
20262.175103803474,0.528,0.40800000000000003
20262.175369475284,0.536,0.424
20262.175635147094,0.528,0.40800000000000003
20262.175900818904,0.536,0.424
20262.176166490714,0.536,0.424
20262.176432162523,0.52,0.40800000000000003
20262.176697834333,0.528,0.424
20262.176963506143,0.504,0.40800000000000003
20262.177229177953,0.52,0.424
20262.177494849762,0.496,0.40800000000000003
20262.177760521572,0.488,0.424
20262.17802619338,0.512,0.40800000000000003
20262.17829186519,0.496,0.41600000000000004
20262.178557536998,0.52,0.40800000000000003
20262.178823208807,0.496,0.41600000000000004
20262.179088880617,0.512,0.432
20262.179354552427,0.496,0.432
20262.179620224237,0.504,0.40800000000000003
20262.179885896046,0.496,0.41600000000000004
20262.180151567856,0.504,0.424
20262.180417239666,0.496,0.424
20262.180682911476,0.512,0.40800000000000003
20262.180948583285,0.504,0.424
20262.181214255095,0.488,0.40800000000000003
20262.181479926905,0.496,0.41600000000000004
20262.181745598715,0.512,0.424
20262.182011270525,0.496,0.424
20262.182276942334,0.512,0.41600000000000004
20262.18254261414,0.496,0.424
20262.18280828595,0.512,0.40800000000000003
20262.18307395776,0.512,0.41600000000000004
20262.18333962957,0.496,0.424
20262.18360530138,0.496,0.40800000000000003
20262.18387097319,0.488,0.424
20262.184136645,0.496,0.424
20262.18440231681,0.512,0.41600000000000004
20262.18466798862,0.512,0.432
20262.18493366043,0.488,0.40800000000000003
20262.185199332238,0.496,0.41600000000000004
20262.185465004048,0.504,0.424
20262.185730675857,0.512,0.41600000000000004
20262.185996347667,0.488,0.424
20262.186262019477,0.488,0.424
20262.186527691283,0.512,0.40800000000000003
20262.186793363093,0.488,0.40800000000000003
20262.187059034903,0.504,0.424
20262.187324706712,0.512,0.41600000000000004
20262.187590378522,0.488,0.432
20262.187856050332,0.496,0.432
20262.18812172214,0.504,0.40800000000000003
20262.18838739395,0.496,0.40800000000000003
20262.18865306576,0.504,0.432
20262.18891873757,0.512,0.40800000000000003
20262.18918440938,0.488,0.424
20262.18945008119,0.504,0.41600000000000004
20262.189715753,0.488,0.424
20262.18998142481,0.504,0.432
20262.19024709662,0.528,0.40800000000000003
20262.190512768426,0.536,0.40800000000000003
20262.190778440236,0.496,0.424
20262.191044112045,0.496,0.41600000000000004
20262.191309783855,0.52,0.40800000000000003
20262.191575455665,0.496,0.40800000000000003
20262.191841127475,0.504,0.424
20262.192106799284,0.496,0.424
20262.192372471094,0.512,0.40800000000000003
20262.192638142904,0.496,0.41600000000000004
20262.192903814714,0.504,0.432
20262.193169486523,0.488,0.41600000000000004
20262.193435158333,0.504,0.40800000000000003
20262.193700830143,0.504,0.40800000000000003
20262.193966501953,0.496,0.424
20262.194232173762,0.496,0.40800000000000003
20262.19449784557,0.512,0.424
20262.19476351738,0.488,0.41600000000000004
20262.195029189188,0.512,0.424
20262.195294860998,0.496,0.41600000000000004
20262.195560532808,0.512,0.384
20262.195826204617,0.504,0.392
20262.196091876427,0.488,0.376
20262.196357548237,0.496,0.376
20262.196623220047,0.52,0.312
20262.196888891856,0.504,0.304
20262.197154563666,0.488,0.152
20262.197420235476,0.488,0.14400000000000002
20262.197685907286,0.512,0.048
20262.197951579095,0.504,0.04
20262.198217250905,0.528,0.008
20262.19848292271,0.536,0.008
20262.19874859452,0.512,-0.008
20262.19901426633,0.504,0.008
20262.19927993814,0.528,-0.016
20262.19954560995,0.52,0.0
20262.19981128176,0.536,-0.016
20262.20007695357,0.536,0.0
20262.20034262538,0.504,-0.016
20262.20060829719,0.504,0.0
20262.200873969,0.496,-0.016
20262.20113964081,0.504,0.0
20262.20140531262,0.496,-0.016
20262.20167098443,0.504,0.0
20262.201936656238,0.488,-0.016
20262.202202328048,0.496,0.0
20262.202467999854,0.504,-0.008
20262.202733671664,0.496,-0.016
20262.202999343473,0.528,0.0
20262.203265015283,0.52,-0.016
20262.203530687093,0.536,0.0
20262.203796358903,0.536,-0.008
20262.204062030713,0.52,0.0
20262.204327702522,0.528,0.0
20262.204593374332,0.544,-0.016
