Time,Channel 1,Channel 2
5027.298385858536,0.52,-0.008
5027.298651521007,0.528,-0.016
5027.298917183479,0.52,-0.016
5027.29918284595,0.536,-0.008
5027.299448508422,0.52,0.0
5027.299714170893,0.536,-0.016
5027.299979833365,0.52,-0.016
5027.300245495836,0.536,0.0
5027.300511158307,0.52,-0.008
5027.300776820779,0.528,-0.016
5027.30104248325,0.52,-0.016
5027.301308145722,0.536,0.0
5027.301573808193,0.528,-0.016
5027.301839470665,0.52,-0.008
5027.302105133136,0.52,-0.008
5027.302370795607,0.536,-0.016
5027.302636458079,0.52,-0.016
5027.30290212055,0.544,-0.008
5027.303167783022,0.52,-0.016
5027.303433445493,0.536,0.0
5027.303699107965,0.52,-0.008
5027.303964770436,0.536,0.016
5027.304230432907,0.52,0.016
5027.304496095379,0.528,0.128
5027.30476175785,0.52,0.136
5027.305027420322,0.536,0.28
5027.3052930827935,0.52,0.28800000000000003
5027.305558745265,0.536,0.36
5027.3058244077365,0.52,0.368
5027.306090070208,0.536,0.392
5027.30635573268,0.528,0.4
5027.306621395151,0.52,0.384
5027.306887057623,0.52,0.4
5027.307152720094,0.536,0.4
5027.307418382566,0.536,0.4
5027.307684045037,0.52,0.40800000000000003
5027.307949707508,0.52,0.4
5027.30821536998,0.536,0.40800000000000003
5027.308481032451,0.536,0.4
5027.308746694923,0.52,0.40800000000000003
5027.309012357394,0.536,0.4
5027.309278019865,0.52,0.40800000000000003
5027.309543682337,0.52,0.40800000000000003
5027.309809344808,0.536,0.392
5027.31007500728,0.52,0.4
5027.310340669751,0.528,0.4
5027.310606332223,0.52,0.40800000000000003
5027.310871994694,0.536,0.392
5027.311137657165,0.52,0.40800000000000003
5027.311403319637,0.536,0.4
5027.311668982108,0.52,0.4
5027.31193464458,0.536,0.40800000000000003
5027.312200307051,0.536,0.4
5027.312465969523,0.52,0.40800000000000003
5027.312731631994,0.528,0.4
5027.312997294465,0.52,0.40800000000000003
5027.313262956937,0.52,0.40800000000000003
5027.313528619408,0.528,0.4
5027.31379428188,0.528,0.4
5027.314059944351,0.52,0.40800000000000003
5027.314325606823,0.52,0.4
5027.314591269294,0.536,0.40800000000000003
5027.3148569317655,0.528,0.40800000000000003
5027.315122594237,0.512,0.4
5027.3153882567085,0.512,0.4
5027.3156539191805,0.536,0.392
5027.3159195816515,0.52,0.40800000000000003
5027.3161852441235,0.536,0.392
5027.316450906595,0.528,0.4
5027.316716569066,0.52,0.40800000000000003
5027.316982231538,0.52,0.4
5027.317247894009,0.536,0.40800000000000003
5027.317513556481,0.52,0.4
5027.317779218952,0.536,0.40800000000000003
5027.318044881424,0.52,0.392
5027.318310543895,0.536,0.40800000000000003
