Time,Channel 1,Channel 2
4484.185072183609,0.504,0.0
4484.185323976279,0.52,-0.016
4484.185575768947,0.52,0.0
4484.185827561617,0.504,-0.016
4484.186079354286,0.52,-0.016
4484.186331146955,0.504,0.0
4484.186582939625,0.504,0.0
4484.186834732294,0.52,-0.016
4484.187086524963,0.504,0.0
4484.187338317633,0.512,-0.016
4484.187590110302,0.52,0.0
4484.187841902971,0.504,-0.016
4484.18809369564,0.504,0.0
4484.18834548831,0.512,-0.016
4484.18859728098,0.52,0.0
4484.188849073648,0.504,-0.008
4484.189100866318,0.504,0.0
4484.189352658987,0.52,-0.016
4484.189604451656,0.504,0.0
4484.189856244326,0.52,-0.016
4484.190108036995,0.504,-0.008
4484.190359829664,0.52,0.024
4484.190611622334,0.504,0.024
4484.190863415003,0.512,0.128
4484.191115207672,0.504,0.136
4484.191367000341,0.52,0.28800000000000003
4484.191618793011,0.504,0.28800000000000003
4484.19187058568,0.52,0.368
4484.192122378349,0.504,0.368
4484.192374171019,0.52,0.4
4484.1926259636875,0.52,0.392
4484.192877756357,0.504,0.40800000000000003
4484.193129549027,0.512,0.4
4484.193381341695,0.504,0.40800000000000003
4484.193633134365,0.504,0.40800000000000003
4484.193884927035,0.52,0.4
4484.194136719703,0.504,0.4
4484.194388512373,0.52,0.40800000000000003
4484.194640305042,0.52,0.4
4484.194892097712,0.504,0.40800000000000003
4484.195143890381,0.504,0.4
4484.19539568305,0.512,0.40800000000000003
4484.19564747572,0.504,0.4
4484.1958992683885,0.52,0.41600000000000004
4484.196151061058,0.504,0.4
4484.196402853728,0.52,0.41600000000000004
4484.196654646396,0.504,0.4
4484.196906439066,0.52,0.41600000000000004
4484.197158231736,0.504,0.4
4484.197410024404,0.528,0.40800000000000003
4484.197661817074,0.504,0.4
4484.197913609743,0.52,0.41600000000000004
4484.198165402412,0.504,0.4
4484.198417195082,0.52,0.41600000000000004
4484.198668987751,0.504,0.4
4484.19892078042,0.52,0.41600000000000004
4484.1991725730895,0.504,0.4
4484.199424365759,0.52,0.41600000000000004
4484.199676158428,0.504,0.4
4484.199927951097,0.52,0.40800000000000003
4484.200179743767,0.504,0.4
4484.200431536436,0.52,0.40800000000000003
4484.200683329105,0.512,0.4
4484.200935121775,0.504,0.40800000000000003
4484.201186914444,0.52,0.4
4484.201438707113,0.504,0.41600000000000004
4484.201690499783,0.512,0.4
4484.201942292452,0.504,0.41600000000000004
4484.202194085121,0.504,0.4
4484.2024458777905,0.512,0.41600000000000004
4484.20269767046,0.504,0.4
4484.202949463129,0.528,0.41600000000000004
4484.203201255798,0.52,0.4
4484.203453048468,0.504,0.40800000000000003
4484.203704841137,0.504,0.4
4484.203956633806,0.512,0.41600000000000004
4484.204208426476,0.504,0.40800000000000003
4484.2044602191445,0.52,0.4
4484.204712011814,0.504,0.4
4484.204963804484,0.52,0.40800000000000003
4484.205215597152,0.504,0.4
4484.205467389822,0.52,0.41600000000000004
4484.2057191824915,0.52,0.4
4484.20597097516,0.504,0.41600000000000004
4484.20622276783,0.52,0.4
4484.206474560499,0.504,0.41600000000000004
4484.206726353168,0.504,0.4
4484.206978145838,0.52,0.41600000000000004
4484.207229938507,0.504,0.4
4484.207481731177,0.52,0.40800000000000003
4484.2077335238455,0.52,0.4
4484.207985316515,0.504,0.40800000000000003
4484.208237109185,0.512,0.4
4484.208488901853,0.504,0.40800000000000003
4484.208740694523,0.504,0.4
4484.2089924871925,0.52,0.41600000000000004
4484.209244279861,0.504,0.4
4484.209496072531,0.512,0.41600000000000004
4484.2097478652,0.504,0.4
4484.209999657869,0.52,0.40800000000000003
4484.210251450539,0.52,0.4
4484.210503243208,0.504,0.40800000000000003
4484.210755035877,0.504,0.4
4484.2110068285465,0.528,0.41600000000000004
4484.211258621216,0.504,0.4
4484.211510413885,0.52,0.41600000000000004
4484.211762206554,0.504,0.4
4484.212013999224,0.52,0.41600000000000004
4484.212265791893,0.504,0.40800000000000003
4484.212517584562,0.52,0.4
4484.212769377232,0.504,0.4
4484.2130211699005,0.52,0.41600000000000004
4484.21327296257,0.504,0.4
4484.21352475524,0.52,0.41600000000000004
4484.213776547909,0.512,0.4
4484.214028340578,0.504,0.40800000000000003
4484.2142801332475,0.504,0.4
4484.214531925917,0.52,0.41600000000000004
4484.214783718586,0.504,0.4
4484.215035511255,0.528,0.41600000000000004
4484.215287303925,0.504,0.4
4484.215539096594,0.52,0.40800000000000003
4484.215790889263,0.504,0.4
4484.216042681933,0.512,0.40800000000000003
4484.216294474601,0.504,0.4
4484.216546267271,0.52,0.40800000000000003
4484.216798059941,0.504,0.4
4484.217049852609,0.512,0.41600000000000004
4484.217301645279,0.504,0.4
4484.2175534379485,0.52,0.41600000000000004
4484.217805230617,0.528,0.41600000000000004
4484.218057023287,0.504,0.4
4484.218308815956,0.504,0.4
4484.218560608625,0.52,0.40800000000000003
4484.218812401295,0.512,0.4
4484.219064193964,0.504,0.40800000000000003
4484.219315986633,0.504,0.4
4484.219567779302,0.52,0.41600000000000004
4484.219819571972,0.504,0.4
4484.220071364642,0.52,0.40800000000000003
4484.22032315731,0.504,0.4
4484.22057494998,0.52,0.40800000000000003
4484.2208267426495,0.52,0.4
4484.221078535318,0.504,0.40800000000000003
4484.221330327988,0.512,0.4
4484.221582120657,0.52,0.41600000000000004
4484.221833913326,0.504,0.40800000000000003
4484.222085705996,0.52,0.4
4484.222337498665,0.504,0.4
4484.222589291334,0.52,0.41600000000000004
4484.222841084003,0.504,0.4
4484.223092876673,0.52,0.40800000000000003
4484.223344669342,0.504,0.40800000000000003
4484.223596462011,0.52,0.4
4484.223848254681,0.52,0.4
4484.22410004735,0.504,0.41600000000000004
4484.224351840019,0.504,0.4
4484.224603632689,0.528,0.41600000000000004
4484.224855425357,0.504,0.4
4484.225107218027,0.528,0.41600000000000004
4484.225359010697,0.504,0.4
4484.225610803365,0.512,0.4
4484.225862596035,0.504,0.4
4484.226114388704,0.512,0.40800000000000003
4484.226366181374,0.504,0.4
4484.226617974043,0.52,0.40800000000000003
4484.226869766712,0.504,0.4
4484.227121559382,0.52,0.41600000000000004
4484.227373352051,0.52,0.4
4484.22762514472,0.504,0.40800000000000003
4484.22787693739,0.512,0.4
4484.228128730058,0.512,0.40800000000000003
4484.228380522728,0.52,0.4
4484.228632315398,0.504,0.41600000000000004
4484.228884108066,0.504,0.40800000000000003
4484.229135900736,0.52,0.4
4484.229387693405,0.504,0.4
4484.229639486074,0.52,0.40800000000000003
4484.229891278744,0.504,0.4
4484.230143071413,0.52,0.41600000000000004
4484.230394864082,0.504,0.4
4484.230646656752,0.52,0.40800000000000003
4484.230898449421,0.504,0.4
4484.23115024209,0.512,0.41600000000000004
4484.231402034759,0.52,0.4
4484.231653827429,0.504,0.41600000000000004
4484.231905620098,0.504,0.4
4484.232157412767,0.52,0.40800000000000003
4484.232409205437,0.504,0.4
4484.232660998106,0.52,0.40800000000000003
4484.232912790775,0.504,0.4
4484.233164583445,0.52,0.41600000000000004
4484.233416376114,0.504,0.4
4484.233668168783,0.52,0.41600000000000004
4484.233919961453,0.504,0.4
4484.234171754122,0.512,0.40800000000000003
4484.234423546791,0.504,0.4
4484.23467533946,0.52,0.40800000000000003
4484.23492713213,0.504,0.40800000000000003
4484.235178924799,0.52,0.4
4484.235430717468,0.504,0.4
4484.235682510138,0.52,0.41600000000000004
4484.2359343028065,0.504,0.4
4484.236186095476,0.512,0.40800000000000003
4484.236437888146,0.504,0.4
4484.236689680814,0.52,0.41600000000000004
4484.236941473484,0.504,0.40800000000000003
4484.237193266154,0.512,0.4
4484.237445058822,0.504,0.4
4484.237696851492,0.52,0.40800000000000003
4484.237948644161,0.52,0.4
4484.23820043683,0.496,0.40800000000000003
