Time,Channel 1,Channel 2
4406.940091133118,0.536,0.0
4406.94035102427,0.52,-0.016
4406.940610915422,0.544,0.0
4406.940870806575,0.52,-0.016
4406.941130697727,0.536,0.0
4406.94139058888,0.512,-0.016
4406.941650480032,0.52,0.0
4406.941910371184,0.536,-0.016
4406.942170262337,0.52,0.0
4406.942430153489,0.528,-0.016
4406.9426900446415,0.52,-0.016
4406.942949935794,0.536,0.0
4406.943209826946,0.52,0.0
4406.943469718099,0.536,-0.016
4406.943729609251,0.528,-0.016
4406.943989500403,0.512,0.0
4406.944249391556,0.512,-0.016
4406.944509282708,0.544,0.0
4406.944769173861,0.52,-0.016
4406.945029065013,0.528,0.0
4406.945288956165,0.52,0.0
4406.945548847318,0.536,0.024
4406.94580873847,0.52,0.024
4406.9460686296225,0.528,0.128
4406.946328520775,0.52,0.136
4406.946588411927,0.536,0.28
4406.94684830308,0.52,0.28
4406.947108194232,0.536,0.352
4406.947368085384,0.544,0.34400000000000003
4406.947627976537,0.512,0.376
4406.947887867689,0.512,0.376
4406.9481477588415,0.536,0.384
4406.948407649994,0.52,0.384
4406.948667541146,0.528,0.392
4406.948927432299,0.52,0.384
4406.949187323451,0.536,0.392
4406.949447214603,0.52,0.384
4406.949707105756,0.536,0.392
4406.949966996908,0.536,0.384
4406.950226888061,0.512,0.392
4406.950486779213,0.52,0.384
4406.950746670365,0.536,0.4
4406.951006561518,0.52,0.384
4406.95126645267,0.536,0.392
4406.9515263438225,0.52,0.384
4406.951786234975,0.536,0.392
4406.952046126127,0.52,0.384
4406.95230601728,0.536,0.392
4406.952565908432,0.536,0.384
4406.952825799584,0.512,0.392
4406.953085690737,0.512,0.384
4406.953345581889,0.536,0.4
4406.9536054730415,0.52,0.384
4406.953865364194,0.536,0.392
4406.954125255346,0.52,0.384
4406.954385146499,0.536,0.392
4406.954645037651,0.52,0.384
4406.954904928803,0.536,0.392
4406.955164819956,0.52,0.384
4406.955424711108,0.528,0.392
4406.955684602261,0.528,0.384
4406.955944493413,0.512,0.384
4406.956204384565,0.512,0.384
4406.956464275718,0.528,0.392
4406.95672416687,0.52,0.392
4406.9569840580225,0.536,0.384
4406.957243949175,0.52,0.384
4406.957503840327,0.528,0.392
4406.95776373148,0.52,0.384
4406.958023622632,0.528,0.392
4406.958283513784,0.528,0.384
4406.958543404937,0.512,0.392
4406.958803296089,0.52,0.384
4406.959063187242,0.536,0.392
4406.959323078394,0.52,0.384
4406.959582969546,0.528,0.392
4406.959842860699,0.52,0.384
4406.960102751851,0.536,0.4
4406.9603626430035,0.512,0.392
