Time,Channel 1,Channel 2
14605.738770484924,0.544,-0.016
14605.739025179744,0.52,0.0
14605.739279874564,0.536,-0.008
14605.739534569382,0.52,-0.016
14605.739789264202,0.528,-0.016
14605.740043959022,0.52,0.0
14605.740298653842,0.536,0.0
14605.74055334866,0.52,-0.016
14605.74080804348,0.528,-0.016
14605.7410627383,0.536,0.0
14605.74131743312,0.536,-0.016
14605.741572127938,0.52,0.0
14605.741826822758,0.528,-0.016
14605.742081517577,0.544,0.0
14605.742336212397,0.528,-0.016
14605.742590907215,0.52,0.0
14605.742845602035,0.536,-0.016
14605.743100296855,0.52,0.0
14605.743354991675,0.528,0.0
14605.743609686493,0.52,-0.016
14605.743864381313,0.52,0.0
14605.744119076133,0.544,0.024
14605.744373770953,0.52,0.016
14605.74462846577,0.536,0.128
14605.74488316059,0.536,0.136
14605.74513785541,0.52,0.28800000000000003
14605.74539255023,0.528,0.28
14605.74564724505,0.536,0.36
14605.745901939868,0.52,0.36
14605.746156634688,0.536,0.384
14605.746411329508,0.528,0.384
14605.746666024328,0.544,0.4
14605.746920719146,0.528,0.392
14605.747175413966,0.536,0.4
14605.747430108786,0.536,0.4
14605.747684803606,0.52,0.392
14605.747939498424,0.52,0.392
14605.748194193244,0.536,0.40800000000000003
14605.748448888064,0.536,0.392
14605.748703582884,0.52,0.4
14605.748958277702,0.52,0.4
14605.749212972521,0.536,0.392
14605.749467667341,0.52,0.392
14605.749722362161,0.536,0.4
14605.74997705698,0.52,0.392
14605.7502317518,0.536,0.4
14605.75048644662,0.52,0.4
14605.750741141439,0.536,0.392
14605.750995836257,0.512,0.392
14605.751250531077,0.528,0.392
14605.751505225897,0.52,0.392
14605.751759920717,0.536,0.4
14605.752014615537,0.52,0.392
14605.752269310355,0.536,0.4
14605.752524005175,0.52,0.4
14605.752778699994,0.528,0.392
14605.753033394814,0.512,0.392
14605.753288089632,0.528,0.4
14605.753542784452,0.528,0.392
14605.753797479272,0.52,0.4
14605.754052174092,0.536,0.392
14605.75430686891,0.512,0.4
14605.75456156373,0.52,0.4
14605.75481625855,0.512,0.392
14605.75507095337,0.52,0.392
14605.755325648188,0.536,0.424
14605.755580343008,0.536,0.44
14605.755835037828,0.52,0.41600000000000004
14605.756089732648,0.52,0.432
14605.756344427466,0.536,0.40800000000000003
14605.756599122285,0.528,0.4
14605.756853817105,0.52,0.44
14605.757108511925,0.52,0.448
14605.757363206743,0.536,0.4
14605.757617901563,0.528,0.4
14605.757872596383,0.52,0.41600000000000004
14605.758127291203,0.528,0.41600000000000004
14605.758381986023,0.544,0.4
14605.758636680841,0.52,0.40800000000000003
14605.75889137566,0.536,0.424
14605.75914607048,0.528,0.40800000000000003
14605.7594007653,0.52,0.44
14605.759655460119,0.528,0.44
14605.759910154939,0.52,0.4
14605.760164849758,0.528,0.392
14605.760419544578,0.512,0.40800000000000003
14605.760674239396,0.512,0.4
14605.760928934216,0.52,0.424
14605.761183629036,0.504,0.40800000000000003
14605.761438323856,0.536,0.392
14605.761693018674,0.528,0.392
14605.761947713494,0.512,0.4
14605.762202408314,0.52,0.392
14605.762457103134,0.536,0.4
14605.762711797952,0.528,0.4
14605.762966492772,0.512,0.392
14605.763221187592,0.512,0.392
14605.763475882412,0.528,0.4
14605.76373057723,0.536,0.392
14605.76398527205,0.512,0.4
14605.76423996687,0.536,0.392
14605.76449466169,0.512,0.4
14605.76474935651,0.512,0.392
14605.765004051327,0.52,0.4
14605.765258746147,0.512,0.392
14605.765513440967,0.528,0.4
14605.765768135787,0.512,0.392
14605.766022830605,0.52,0.4
14605.766277525425,0.52,0.392
14605.766532220245,0.504,0.4
14605.766786915065,0.512,0.392
14605.767041609883,0.528,0.392
14605.767296304703,0.536,0.4
14605.767550999522,0.512,0.392
14605.767805694342,0.512,0.392
14605.76806038916,0.528,0.392
14605.76831508398,0.512,0.392
14605.7685697788,0.52,0.4
14605.76882447362,0.512,0.392
14605.769079168438,0.528,0.4
14605.769333863258,0.528,0.392
14605.769588558078,0.512,0.4
14605.769843252898,0.512,0.392
14605.770097947716,0.528,0.4
14605.770352642536,0.52,0.392
14605.770607337356,0.536,0.4
14605.770862032176,0.52,0.392
14605.771116726995,0.536,0.4
14605.771371421813,0.536,0.384
14605.771626116633,0.512,0.4
14605.771880811453,0.512,0.392
14605.772135506273,0.528,0.4
14605.772390201091,0.52,0.392
14605.772644895911,0.536,0.392
14605.772899590731,0.52,0.4
14605.77315428555,0.528,0.392
14605.773408980369,0.528,0.392
14605.773663675189,0.504,0.4
14605.773918370009,0.512,0.392
14605.774173064829,0.52,0.4
14605.774427759647,0.512,0.392
14605.774682454467,0.528,0.4
14605.774937149286,0.512,0.392
14605.775191844106,0.528,0.4
14605.775446538924,0.512,0.392
14605.775701233744,0.528,0.4
14605.775955928564,0.512,0.4
14605.776210623384,0.528,0.392
14605.776465318202,0.512,0.4
14605.776720013022,0.528,0.384
14605.776974707842,0.528,0.392
14605.777229402662,0.512,0.4
14605.777484097482,0.536,0.392
14605.7777387923,0.512,0.392
14605.77799348712,0.528,0.392
14605.77824818194,0.512,0.392
14605.77850287676,0.512,0.392
14605.778757571577,0.528,0.4
14605.779012266397,0.528,0.392
14605.779266961217,0.52,0.392
14605.779521656037,0.528,0.392
14605.779776350855,0.52,0.392
14605.780031045675,0.52,0.4
14605.780285740495,0.536,0.392
14605.780540435315,0.52,0.392
14605.780795130133,0.528,0.4
14605.781049824953,0.52,0.392
14605.781304519773,0.528,0.392
14605.781559214593,0.52,0.392
14605.78181390941,0.536,0.40800000000000003
14605.78206860423,0.52,0.392
14605.78232329905,0.536,0.392
14605.78257799387,0.528,0.392
14605.782832688688,0.52,0.4
14605.783087383508,0.52,0.392
14605.783342078328,0.536,0.4
14605.783596773148,0.52,0.392
14605.783851467968,0.536,0.4
14605.784106162786,0.52,0.384
14605.784360857606,0.536,0.40800000000000003
14605.784615552426,0.52,0.40800000000000003
14605.784870247246,0.536,0.432
14605.785124942064,0.536,0.40800000000000003
14605.785379636884,0.52,0.392
14605.785634331703,0.536,0.392
14605.785889026523,0.52,0.4
14605.786143721341,0.52,0.392
14605.786398416161,0.536,0.4
14605.786653110981,0.528,0.4
14605.786907805801,0.52,0.392
14605.78716250062,0.52,0.392
14605.787417195439,0.536,0.4
14605.787671890259,0.52,0.4
14605.787926585079,0.536,0.392
14605.788181279897,0.52,0.392
14605.788435974717,0.536,0.4
14605.788690669537,0.536,0.392
14605.788945364357,0.52,0.40800000000000003
14605.789200059175,0.536,0.4
14605.789454753995,0.52,0.392
14605.789709448814,0.52,0.4
14605.789964143634,0.536,0.392
14605.790218838454,0.536,0.392
14605.790473533272,0.52,0.392
14605.790728228092,0.52,0.392
14605.790982922912,0.536,0.4
14605.791237617732,0.52,0.392
14605.79149231255,0.536,0.4
14605.79174700737,0.536,0.4
14605.79200170219,0.52,0.392
14605.79225639701,0.52,0.392
14605.792511091828,0.528,0.4
14605.792765786648,0.536,0.392
14605.793020481467,0.512,0.392
14605.793275176287,0.512,0.392
14605.793529871105,0.536,0.4
14605.793784565925,0.52,0.392
14605.794039260745,0.536,0.392
14605.794293955565,0.536,0.392
14605.794548650383,0.52,0.4
14605.794803345203,0.52,0.392
14605.795058040023,0.536,0.4
14605.795312734843,0.536,0.392
14605.79556742966,0.52,0.4
14605.79582212448,0.52,0.392
14605.7960768193,0.536,0.4
14605.79633151412,0.528,0.392
14605.79658620894,0.536,0.392
14605.796840903758,0.536,0.392
14605.797095598578,0.52,0.4
14605.797350293398,0.528,0.392
14605.797604988218,0.52,0.4
14605.797859683036,0.52,0.4
14605.798114377856,0.544,0.392
14605.798369072676,0.536,0.392
14605.798623767496,0.52,0.392
14605.798878462314,0.536,0.392
14605.799133157134,0.52,0.4
14605.799387851954,0.544,0.392
14605.799642546774,0.52,0.4
14605.799897241592,0.52,0.392
14605.800151936412,0.536,0.4
14605.800406631231,0.52,0.4
14605.800661326051,0.536,0.392
14605.80091602087,0.52,0.392
14605.80117071569,0.536,0.4
14605.80142541051,0.536,0.392
14605.801680105329,0.528,0.4
14605.801934800147,0.528,0.392
14605.802189494967,0.52,0.4
14605.802444189787,0.528,0.392
14605.802698884607,0.536,0.4
14605.802953579427,0.536,0.392
14605.803208274245,0.52,0.392
14605.803462969065,0.52,0.392
14605.803717663885,0.536,0.392
14605.803972358704,0.52,0.392
14605.804227053522,0.544,0.392
14605.804481748342,0.52,0.392
14605.804736443162,0.536,0.4
14605.804991137982,0.536,0.392
14605.8052458328,0.52,0.392
14605.80550052762,0.536,0.392
14605.80575522244,0.528,0.392
14605.80600991726,0.52,0.392
14605.806264612078,0.536,0.4
14605.806519306898,0.536,0.392
14605.806774001718,0.52,0.4
14605.807028696538,0.528,0.392
14605.807283391356,0.536,0.376
14605.807538086176,0.52,0.376
14605.807792780995,0.536,0.312
14605.808047475815,0.528,0.304
14605.808302170633,0.544,0.16
14605.808556865453,0.528,0.152
14605.808811560273,0.52,0.056
14605.809066255093,0.52,0.04
14605.809320949913,0.536,0.016
14605.809575644731,0.528,0.008
14605.80983033955,0.536,-0.008
14605.81008503437,0.52,0.0
14605.81033972919,0.536,-0.008
14605.810594424009,0.528,0.0
14605.810849118829,0.536,-0.008
14605.811103813649,0.52,0.0
14605.811358508468,0.544,-0.008
