Time,Channel 1,Channel 2
18559.138003110886,0.528,0.0
18559.138269467156,0.536,-0.016
18559.138535823426,0.536,-0.016
18559.138802179696,0.52,0.0
18559.139068535962,0.536,0.0
18559.139334892232,0.52,-0.016
18559.139601248502,0.528,0.0
18559.139867604772,0.536,-0.016
18559.140133961042,0.52,0.0
18559.140400317312,0.536,-0.016
18559.140666673582,0.528,-0.016
18559.140933029852,0.544,0.0
18559.14119938612,0.528,-0.016
18559.14146574239,0.544,0.0
18559.14173209866,0.536,-0.016
18559.14199845493,0.52,0.0
18559.1422648112,0.52,0.0
18559.14253116747,0.544,-0.016
18559.14279752374,0.544,0.0
18559.143063880005,0.528,-0.008
18559.143330236275,0.536,-0.008
18559.143596592545,0.52,0.032
18559.143862948815,0.528,0.024
18559.144129305085,0.544,0.14400000000000002
18559.144395661355,0.544,0.152
18559.144662017625,0.528,0.304
18559.144928373895,0.528,0.312
18559.14519473016,0.544,0.36
18559.14546108643,0.52,0.36
18559.1457274427,0.536,0.40800000000000003
18559.14599379897,0.52,0.4
18559.14626015524,0.536,0.384
18559.14652651151,0.528,0.392
18559.14679286778,0.544,0.424
18559.147059224048,0.544,0.40800000000000003
18559.147325580318,0.52,0.384
18559.147591936588,0.52,0.376
18559.147858292858,0.544,0.40800000000000003
18559.148124649128,0.528,0.40800000000000003
18559.148391005398,0.536,0.424
18559.148657361668,0.536,0.41600000000000004
18559.148923717938,0.52,0.376
18559.149190074204,0.528,0.384
18559.149456430474,0.536,0.376
18559.149722786744,0.528,0.384
18559.149989143014,0.536,0.4
18559.150255499284,0.536,0.392
18559.150521855554,0.52,0.384
18559.150788211824,0.528,0.384
18559.15105456809,0.536,0.40800000000000003
18559.15132092436,0.528,0.40800000000000003
18559.15158728063,0.536,0.424
18559.1518536369,0.536,0.41600000000000004
18559.15211999317,0.52,0.432
18559.15238634944,0.536,0.432
18559.15265270571,0.52,0.41600000000000004
18559.15291906198,0.544,0.41600000000000004
18559.153185418247,0.52,0.432
18559.153451774517,0.536,0.41600000000000004
18559.153718130787,0.52,0.432
18559.153984487057,0.536,0.424
18559.154250843327,0.52,0.40800000000000003
18559.154517199597,0.52,0.40800000000000003
18559.154783555867,0.536,0.384
18559.155049912133,0.528,0.384
18559.155316268403,0.536,0.376
18559.155582624673,0.528,0.376
18559.155848980943,0.544,0.392
18559.156115337213,0.544,0.4
18559.156381693483,0.52,0.41600000000000004
18559.156648049753,0.536,0.41600000000000004
18559.156914406023,0.52,0.424
18559.15718076229,0.52,0.41600000000000004
18559.15744711856,0.544,0.432
18559.15771347483,0.536,0.424
18559.1579798311,0.52,0.40800000000000003
18559.15824618737,0.528,0.41600000000000004
18559.15851254364,0.536,0.384
18559.15877889991,0.536,0.392
18559.159045256176,0.52,0.384
18559.159311612446,0.536,0.392
18559.159577968716,0.52,0.41600000000000004
18559.159844324986,0.528,0.384
18559.160110681256,0.544,0.376
18559.160377037526,0.52,0.376
18559.160643393796,0.544,0.392
18559.160909750066,0.52,0.392
18559.161176106332,0.544,0.376
18559.161442462602,0.528,0.392
18559.161708818872,0.544,0.376
18559.161975175142,0.536,0.392
18559.162241531412,0.52,0.376
18559.162507887682,0.52,0.384
18559.162774243952,0.544,0.376
18559.16304060022,0.536,0.384
18559.16330695649,0.52,0.376
18559.16357331276,0.528,0.376
18559.16383966903,0.544,0.392
18559.1641060253,0.536,0.376
18559.16437238157,0.52,0.384
18559.16463873784,0.52,0.384
18559.16490509411,0.536,0.384
18559.165171450375,0.536,0.384
18559.165437806645,0.52,0.4
18559.165704162915,0.52,0.40800000000000003
18559.165970519185,0.536,0.432
18559.166236875455,0.52,0.424
18559.166503231725,0.544,0.384
18559.166769587995,0.528,0.384
