Time,Channel 1,Channel 2
16695.24131131172,0.52,-0.016
16695.24157008012,0.504,-0.008
16695.24182884852,0.512,-0.016
16695.24208761692,0.504,0.0
16695.24234638532,0.512,-0.016
16695.24260515372,0.52,0.0
16695.242863922118,0.504,0.0
16695.243122690517,0.52,-0.016
16695.243381458917,0.528,0.0
16695.243640227316,0.504,-0.016
16695.24389899572,0.512,0.0
16695.24415776412,0.528,-0.016
16695.244416532518,0.52,-0.016
16695.244675300917,0.512,0.0
16695.244934069317,0.52,-0.016
16695.245192837716,0.504,0.0
16695.245451606115,0.52,-0.016
16695.245710374515,0.504,0.0
16695.245969142914,0.512,-0.016
16695.246227911313,0.52,0.0
16695.246486679713,0.512,-0.008
16695.246745448112,0.52,0.024
16695.24700421651,0.512,0.024
16695.24726298491,0.52,0.12
16695.24752175331,0.512,0.128
16695.24778052171,0.528,0.28800000000000003
16695.24803929011,0.528,0.28800000000000003
16695.24829805851,0.512,0.368
16695.248556826908,0.512,0.368
16695.24881559531,0.528,0.40800000000000003
16695.24907436371,0.512,0.40800000000000003
16695.24933313211,0.536,0.392
16695.24959190051,0.512,0.392
16695.249850668908,0.528,0.40800000000000003
16695.250109437307,0.528,0.4
16695.250368205707,0.504,0.41600000000000004
16695.250626974106,0.512,0.41600000000000004
16695.250885742505,0.52,0.4
16695.251144510905,0.504,0.4
16695.251403279304,0.52,0.41600000000000004
16695.251662047704,0.512,0.41600000000000004
16695.251920816103,0.52,0.4
16695.252179584502,0.512,0.4
16695.2524383529,0.52,0.41600000000000004
16695.2526971213,0.52,0.392
16695.2529558897,0.504,0.40800000000000003
16695.2532146581,0.504,0.4
16695.253473426503,0.528,0.40800000000000003
16695.253732194902,0.52,0.4
16695.2539909633,0.504,0.41600000000000004
16695.2542497317,0.504,0.4
16695.2545085001,0.528,0.41600000000000004
16695.2547672685,0.528,0.4
16695.2550260369,0.504,0.41600000000000004
16695.2552848053,0.504,0.4
16695.255543573698,0.52,0.41600000000000004
16695.255802342097,0.504,0.4
16695.256061110496,0.52,0.41600000000000004
16695.256319878896,0.52,0.4
16695.256578647295,0.504,0.41600000000000004
16695.256837415694,0.504,0.4
16695.257096184094,0.52,0.41600000000000004
16695.257354952493,0.512,0.4
16695.257613720893,0.52,0.41600000000000004
16695.257872489292,0.52,0.4
16695.25813125769,0.504,0.40800000000000003
16695.258390026094,0.52,0.40800000000000003
16695.258648794494,0.504,0.4
16695.258907562893,0.52,0.4
16695.259166331292,0.504,0.40800000000000003
16695.25942509969,0.512,0.4
16695.25968386809,0.52,0.40800000000000003
16695.25994263649,0.52,0.4
16695.26020140489,0.504,0.41600000000000004
16695.26046017329,0.504,0.4
16695.26071894169,0.528,0.41600000000000004
16695.260977710088,0.512,0.41600000000000004
16695.261236478487,0.536,0.4
16695.261495246887,0.52,0.40800000000000003
16695.261754015286,0.504,0.4
16695.262012783685,0.504,0.4
16695.262271552085,0.52,0.41600000000000004
16695.262530320484,0.52,0.40800000000000003
16695.262789088883,0.504,0.4
16695.263047857283,0.512,0.4
16695.263306625686,0.52,0.40800000000000003
16695.263565394085,0.512,0.41600000000000004
16695.263824162485,0.528,0.4
16695.264082930884,0.52,0.4
16695.264341699283,0.504,0.41600000000000004
16695.264600467683,0.512,0.4
16695.264859236082,0.52,0.40800000000000003
16695.26511800448,0.512,0.4
16695.26537677288,0.528,0.41600000000000004
16695.26563554128,0.52,0.41600000000000004
16695.26589430968,0.536,0.4
16695.26615307808,0.536,0.4
16695.266411846478,0.52,0.40800000000000003
16695.266670614878,0.52,0.4
16695.266929383277,0.536,0.41600000000000004
16695.267188151676,0.536,0.41600000000000004
16695.267446920076,0.52,0.4
16695.267705688475,0.536,0.4
16695.267964456874,0.52,0.41600000000000004
16695.268223225277,0.528,0.4
16695.268481993677,0.52,0.41600000000000004
16695.268740762076,0.528,0.4
16695.268999530475,0.52,0.40800000000000003
16695.269258298875,0.52,0.4
16695.269517067274,0.536,0.41600000000000004
