Time,Channel 1,Channel 2
845.3292689323425,0.528,-0.016
845.3295238735278,0.544,0.0
845.3297788147131,0.528,-0.008
845.3300337558985,0.544,-0.016
845.3302886970838,0.528,-0.016
845.3305436382691,0.544,-0.008
845.3307985794544,0.52,-0.016
845.3310535206398,0.536,-0.008
845.3313084618251,0.52,-0.016
845.3315634030104,0.544,0.0
845.3318183441957,0.544,-0.008
845.332073285381,0.52,-0.016
845.3323282265663,0.528,-0.016
845.3325831677516,0.52,0.0
845.3328381089369,0.512,-0.016
845.3330930501222,0.528,0.0
845.3333479913076,0.536,0.0
845.3336029324929,0.512,-0.016
845.3338578736782,0.512,-0.016
845.3341128148635,0.528,0.0
845.3343677560489,0.536,-0.008
845.3346226972342,0.52,0.016
845.3348776384195,0.512,0.016
845.3351325796048,0.536,0.14400000000000002
845.33538752079,0.52,0.152
845.3356424619755,0.536,0.272
845.3358974031607,0.528,0.272
845.336152344346,0.496,0.4
845.3364072855313,0.512,0.4
845.3366622267167,0.536,0.376
845.336917167902,0.528,0.376
845.3371721090873,0.504,0.41600000000000004
845.3374270502726,0.512,0.44
845.3376819914579,0.528,0.40800000000000003
845.3379369326433,0.528,0.40800000000000003
845.3381918738286,0.52,0.376
845.3384468150139,0.504,0.376
845.3387017561992,0.528,0.384
845.3389566973846,0.528,0.384
845.3392116385699,0.504,0.368
845.3394665797551,0.504,0.376
845.3397215209404,0.528,0.384
845.3399764621258,0.52,0.376
845.3402314033111,0.536,0.4
845.3404863444964,0.512,0.4
845.3407412856817,0.544,0.44
845.340996226867,0.536,0.424
845.3412511680524,0.52,0.384
845.3415061092377,0.544,0.384
845.341761050423,0.52,0.376
845.3420159916083,0.52,0.384
845.3422709327937,0.528,0.424
845.342525873979,0.528,0.41600000000000004
845.3427808151642,0.512,0.384
845.3430357563495,0.512,0.376
845.3432906975348,0.536,0.392
845.3435456387202,0.536,0.392
845.3438005799055,0.52,0.376
845.3440555210908,0.52,0.376
845.3443104622761,0.536,0.384
845.3445654034615,0.536,0.376
845.3448203446468,0.504,0.384
845.3450752858321,0.512,0.376
845.3453302270174,0.528,0.384
845.3455851682028,0.52,0.376
845.3458401093881,0.536,0.392
845.3460950505734,0.52,0.384
845.3463499917586,0.536,0.392
845.3466049329439,0.536,0.376
845.3468598741293,0.504,0.41600000000000004
845.3471148153146,0.504,0.41600000000000004
845.3473697564999,0.536,0.384
845.3476246976852,0.52,0.384
845.3478796388706,0.536,0.376
845.3481345800559,0.536,0.376
845.3483895212412,0.52,0.384
845.3486444624265,0.528,0.376
845.3488994036118,0.504,0.4
845.3491543447972,0.512,0.4
845.3494092859825,0.544,0.384
845.3496642271678,0.544,0.376
845.349919168353,0.52,0.384
845.3501741095384,0.52,0.376
845.3504290507237,0.528,0.392
845.350683991909,0.52,0.376
845.3509389330943,0.536,0.392
845.3511938742796,0.512,0.376
845.351448815465,0.536,0.4
845.3517037566503,0.536,0.384
845.3519586978356,0.52,0.4
845.3522136390209,0.52,0.384
845.3524685802063,0.536,0.40800000000000003
845.3527235213916,0.52,0.424
845.3529784625769,0.528,0.392
845.3532334037621,0.528,0.392
845.3534883449476,0.512,0.376
