Time,Channel 1,Channel 2
14898.268713474274,0.536,-0.008
14898.268978019158,0.552,0.0
14898.269242564042,0.536,0.0
14898.269507108927,0.544,-0.016
14898.269771653811,0.552,0.0
14898.270036198695,0.528,-0.016
14898.27030074358,0.528,0.0
14898.270565288463,0.552,-0.016
14898.27082983335,0.536,0.0
14898.271094378233,0.552,-0.008
14898.271358923117,0.552,0.0
14898.271623468001,0.528,-0.016
14898.271888012887,0.544,0.0
14898.27215255777,0.528,-0.016
14898.272417102655,0.536,0.0
14898.272681647539,0.52,-0.016
14898.272946192423,0.528,-0.016
14898.273210737309,0.504,0.0
14898.273475282193,0.52,-0.016
14898.273739827076,0.536,0.0
14898.27400437196,0.544,-0.008
14898.274268916844,0.52,0.016
14898.27453346173,0.528,0.032
14898.274798006614,0.504,0.136
14898.275062551498,0.504,0.152
14898.275327096382,0.528,0.32
14898.275591641268,0.52,0.328
14898.275856186152,0.536,0.41600000000000004
14898.276120731036,0.528,0.41600000000000004
14898.27638527592,0.504,0.44
14898.276649820804,0.52,0.432
14898.27691436569,0.504,0.456
14898.277178910574,0.512,0.456
14898.277443455458,0.504,0.432
14898.277708000342,0.504,0.432
14898.277972545226,0.52,0.4
14898.278237090111,0.504,0.392
14898.278501634995,0.512,0.40800000000000003
14898.27876617988,0.504,0.392
14898.279030724763,0.528,0.4
14898.279295269649,0.52,0.4
14898.279559814533,0.504,0.44
14898.279824359417,0.512,0.41600000000000004
14898.280088904301,0.536,0.392
14898.280353449185,0.536,0.392
14898.28061799407,0.52,0.4
14898.280882538955,0.528,0.392
14898.281147083839,0.504,0.41600000000000004
14898.281411628723,0.504,0.41600000000000004
14898.281676173607,0.512,0.456
14898.281940718492,0.512,0.456
14898.282205263376,0.528,0.40800000000000003
14898.28246980826,0.536,0.4
14898.282734353144,0.52,0.44
14898.28299889803,0.544,0.44
14898.283263442914,0.512,0.456
14898.283527987798,0.52,0.456
14898.283792532682,0.504,0.44
14898.284057077566,0.504,0.456
14898.284321622452,0.536,0.44
14898.284586167336,0.536,0.448
14898.28485071222,0.52,0.4
14898.285115257104,0.52,0.392
14898.285379801988,0.536,0.41600000000000004
14898.285644346874,0.536,0.424
14898.285908891758,0.52,0.448
14898.286173436642,0.528,0.44
14898.286437981526,0.504,0.448
14898.286702526411,0.504,0.448
14898.286967071295,0.512,0.464
14898.28723161618,0.504,0.448
14898.287496161063,0.52,0.464
14898.287760705947,0.504,0.47200000000000003
14898.288025250833,0.512,0.40800000000000003
14898.288289795717,0.504,0.40800000000000003
14898.288554340601,0.512,0.392
14898.288818885485,0.504,0.392
14898.289083430369,0.528,0.44
14898.289347975255,0.504,0.456
14898.289612520139,0.544,0.41600000000000004
14898.289877065023,0.528,0.41600000000000004
14898.290141609907,0.52,0.392
14898.29040615479,0.52,0.384
14898.290670699676,0.536,0.4
14898.29093524456,0.528,0.392
14898.291199789444,0.504,0.384
14898.291464334328,0.504,0.392
14898.291728879214,0.52,0.384
14898.291993424098,0.504,0.392
14898.292257968982,0.528,0.424
14898.292522513866,0.52,0.432
14898.29278705875,0.504,0.40800000000000003
14898.293051603636,0.52,0.40800000000000003
14898.29331614852,0.528,0.392
14898.293580693404,0.528,0.392
14898.293845238288,0.512,0.424
14898.294109783172,0.536,0.424
14898.294374328058,0.52,0.448
14898.294638872942,0.52,0.456
14898.294903417825,0.504,0.41600000000000004
14898.29516796271,0.504,0.41600000000000004
14898.295432507595,0.52,0.392
14898.29569705248,0.512,0.384
14898.295961597363,0.496,0.4
