Time,Channel 1,Channel 2
24407.553547620773,0.52,-0.008
24407.553795584045,0.536,-0.016
24407.554043547312,0.536,0.0
24407.554291510583,0.52,-0.016
24407.55453947385,0.52,-0.016
24407.554787437122,0.536,0.0
24407.55503540039,0.536,-0.016
24407.55528336366,0.52,-0.008
24407.55553132693,0.528,-0.016
24407.5557792902,0.512,-0.008
24407.556027253468,0.52,-0.016
24407.55627521674,0.536,0.0
24407.556523180006,0.528,-0.016
24407.556771143278,0.52,-0.008
24407.557019106545,0.52,-0.016
24407.557267069817,0.536,-0.008
24407.557515033088,0.544,-0.016
24407.557762996355,0.528,0.0
24407.558010959627,0.528,-0.016
24407.558258922894,0.512,0.0
24407.558506886166,0.512,-0.008
24407.558754849433,0.536,0.024
24407.559002812704,0.528,0.024
24407.559250775972,0.544,0.12
24407.559498739243,0.528,0.128
24407.55974670251,0.544,0.28800000000000003
24407.559994665782,0.544,0.28800000000000003
24407.56024262905,0.528,0.36
24407.56049059232,0.528,0.36
24407.56073855559,0.544,0.384
24407.56098651886,0.528,0.384
24407.56123448213,0.544,0.4
24407.5614824454,0.528,0.4
24407.56173040867,0.544,0.384
24407.561978371938,0.544,0.4
24407.56222633521,0.528,0.384
24407.562474298476,0.528,0.4
24407.562722261748,0.544,0.392
24407.562970225015,0.536,0.4
24407.563218188287,0.528,0.384
24407.563466151554,0.528,0.40800000000000003
24407.563714114825,0.544,0.4
24407.563962078093,0.528,0.41600000000000004
24407.564210041364,0.544,0.4
24407.564458004632,0.544,0.4
24407.564705967903,0.52,0.392
24407.564953931174,0.536,0.392
24407.565201894442,0.52,0.384
24407.565449857713,0.528,0.392
24407.56569782098,0.512,0.40800000000000003
24407.565945784252,0.512,0.41600000000000004
24407.56619374752,0.528,0.4
24407.56644171079,0.52,0.4
24407.56668967406,0.536,0.384
24407.56693763733,0.536,0.384
24407.567185600597,0.52,0.392
24407.56743356387,0.512,0.392
24407.567681527136,0.536,0.40800000000000003
24407.567929490408,0.52,0.40800000000000003
24407.568177453675,0.536,0.392
24407.568425416946,0.52,0.384
