Time,Channel 1,Channel 2
16556.781973600388,0.496,0.0
16556.782246290444,0.52,-0.016
16556.782518980504,0.512,-0.008
16556.78279167056,0.496,-0.016
16556.783064360618,0.496,0.0
16556.783337050678,0.52,-0.016
16556.783609740734,0.504,0.0
16556.78388243079,0.52,-0.016
16556.78415512085,0.512,-0.016
16556.784427810908,0.496,0.0
16556.784700500964,0.512,0.0
16556.784973191025,0.496,-0.016
16556.78524588108,0.504,0.0
16556.785518571138,0.512,-0.016
16556.785791261194,0.504,0.0
16556.786063951255,0.52,-0.016
16556.78633664131,0.512,0.0
16556.786609331368,0.496,-0.016
16556.786882021428,0.496,-0.016
16556.787154711485,0.512,0.0
16556.78742740154,0.496,-0.008
16556.7877000916,0.512,0.016
16556.787972781658,0.504,0.024
16556.788245471715,0.512,0.128
16556.788518161775,0.496,0.128
16556.78879085183,0.512,0.264
16556.789063541888,0.496,0.264
16556.78933623195,0.504,0.336
16556.789608922005,0.496,0.336
16556.78988161206,0.512,0.36
16556.79015430212,0.512,0.36
16556.79042699218,0.496,0.368
16556.790699682235,0.504,0.368
16556.790972372295,0.512,0.36
16556.79124506235,0.496,0.36
16556.79151775241,0.52,0.376
16556.79179044247,0.496,0.36
16556.792063132525,0.52,0.392
16556.79233582258,0.496,0.392
16556.79260851264,0.512,0.40800000000000003
16556.7928812027,0.512,0.4
16556.793153892755,0.528,0.41600000000000004
16556.79342658281,0.528,0.41600000000000004
16556.793699272872,0.512,0.40800000000000003
16556.79397196293,0.512,0.40800000000000003
16556.794244652985,0.528,0.41600000000000004
16556.794517343045,0.528,0.40800000000000003
16556.794790033102,0.512,0.41600000000000004
16556.79506272316,0.512,0.41600000000000004
16556.79533541322,0.52,0.4
16556.795608103275,0.512,0.4
16556.795880793332,0.52,0.41600000000000004
16556.796153483392,0.512,0.40800000000000003
16556.79642617345,0.52,0.424
16556.796698863505,0.512,0.424
16556.796971553566,0.528,0.4
16556.797244243622,0.512,0.40800000000000003
16556.79751693368,0.52,0.424
16556.79778962374,0.512,0.4
16556.798062313796,0.52,0.41600000000000004
16556.798335003852,0.512,0.40800000000000003
16556.798607693912,0.528,0.424
16556.79888038397,0.528,0.40800000000000003
16556.799153074026,0.512,0.424
16556.799425764082,0.512,0.40800000000000003
16556.799698454142,0.52,0.424
16556.7999711442,0.512,0.424
16556.800243834256,0.528,0.4
16556.800516524316,0.512,0.4
16556.800789214372,0.528,0.41600000000000004
16556.80106190443,0.512,0.40800000000000003
16556.80133459449,0.52,0.41600000000000004
16556.801607284546,0.512,0.40800000000000003
16556.801879974602,0.528,0.41600000000000004
16556.802152664663,0.512,0.41600000000000004
16556.80242535472,0.536,0.40800000000000003
16556.802698044776,0.512,0.4
16556.802970734836,0.52,0.424
16556.803243424893,0.512,0.40800000000000003
16556.80351611495,0.528,0.424
16556.80378880501,0.512,0.40800000000000003
16556.804061495066,0.52,0.41600000000000004
16556.804334185123,0.512,0.424
16556.804606875183,0.528,0.40800000000000003
16556.80487956524,0.512,0.41600000000000004
16556.805152255296,0.528,0.40800000000000003
16556.805424945356,0.512,0.40800000000000003
16556.805697635413,0.528,0.424
16556.80597032547,0.512,0.424
16556.806243015526,0.52,0.40800000000000003
16556.806515705586,0.512,0.40800000000000003
16556.806788395643,0.528,0.424
16556.8070610857,0.512,0.424
16556.80733377576,0.528,0.40800000000000003
16556.807606465816,0.512,0.41600000000000004
16556.807879155873,0.528,0.384
16556.808151845933,0.512,0.384
16556.80842453599,0.528,0.41600000000000004
16556.808697226046,0.512,0.40800000000000003
16556.808969916106,0.528,0.41600000000000004
16556.809242606163,0.512,0.40800000000000003
16556.80951529622,0.528,0.41600000000000004
16556.80978798628,0.512,0.40800000000000003
16556.810060676336,0.528,0.41600000000000004
16556.810333366393,0.536,0.41600000000000004
16556.810606056453,0.512,0.4
16556.81087874651,0.536,0.4
16556.811151436566,0.512,0.41600000000000004
16556.811424126627,0.512,0.392
16556.811696816683,0.528,0.41600000000000004
16556.81196950674,0.528,0.41600000000000004
16556.8122421968,0.512,0.384
16556.812514886857,0.512,0.392
16556.812787576913,0.528,0.40800000000000003
16556.81306026697,0.512,0.4
16556.81333295703,0.528,0.368
16556.813605647087,0.512,0.384
16556.813878337143,0.52,0.36
16556.814151027203,0.512,0.36
16556.81442371726,0.528,0.376
16556.814696407317,0.512,0.368
16556.814969097377,0.528,0.368
16556.815241787433,0.512,0.368
16556.81551447749,0.536,0.36
16556.81578716755,0.536,0.368
16556.816059857607,0.504,0.36
16556.816332547663,0.504,0.36
16556.816605237724,0.512,0.376
16556.81687792778,0.52,0.368
16556.817150617837,0.504,0.36
16556.817423307897,0.504,0.36
16556.817695997954,0.52,0.368
16556.81796868801,0.504,0.368
16556.81824137807,0.52,0.376
16556.818514068127,0.512,0.368
16556.818786758184,0.496,0.376
16556.819059448244,0.504,0.368
16556.8193321383,0.52,0.376
16556.819604828357,0.512,0.368
16556.819877518414,0.504,0.368
16556.820150208474,0.512,0.368
16556.82042289853,0.496,0.368
16556.820695588587,0.496,0.368
16556.820968278647,0.512,0.368
16556.821240968704,0.504,0.368
16556.82151365876,0.52,0.368
16556.82178634882,0.52,0.368
16556.822059038877,0.496,0.368
16556.822331728934,0.496,0.368
16556.822604418994,0.52,0.368
16556.82287710905,0.504,0.368
16556.823149799107,0.512,0.36
16556.823422489168,0.512,0.368
16556.823695179224,0.496,0.376
16556.82396786928,0.496,0.368
16556.82424055934,0.512,0.368
16556.824513249398,0.496,0.368
