Time,Channel 1,Channel 2
9943.955760002136,0.544,-0.008
9943.956027664542,0.528,0.0
9943.956295326949,0.536,0.0
9943.956562989355,0.52,-0.016
9943.95683065176,0.52,0.0
9943.957098314166,0.528,-0.016
9943.957365976572,0.52,0.0
9943.957633638978,0.536,-0.016
9943.957901301384,0.528,0.0
9943.95816896379,0.52,-0.016
9943.958436626195,0.52,0.0
9943.958704288601,0.536,-0.016
9943.958971951008,0.528,0.0
9943.959239613414,0.52,-0.016
9943.95950727582,0.528,0.0
9943.959774938226,0.536,-0.016
9943.960042600631,0.528,-0.016
9943.960310263037,0.536,0.0
9943.960577925443,0.536,0.0
9943.96084558785,0.52,-0.008
9943.961113250256,0.52,-0.008
9943.961380912662,0.536,0.032
9943.961648575067,0.544,0.032
9943.961916237473,0.512,0.136
9943.96218389988,0.52,0.14400000000000002
9943.962451562285,0.536,0.296
9943.962719224692,0.536,0.304
9943.962986887098,0.52,0.376
9943.963254549504,0.52,0.392
9943.963522211909,0.544,0.376
9943.963789874315,0.528,0.384
9943.964057536721,0.544,0.376
9943.964325199127,0.528,0.384
9943.964592861534,0.544,0.4
9943.96486052394,0.528,0.392
9943.965128186344,0.544,0.41600000000000004
9943.96539584875,0.536,0.40800000000000003
9943.965663511157,0.52,0.424
9943.965931173563,0.52,0.41600000000000004
9943.96619883597,0.528,0.424
9943.966466498376,0.52,0.41600000000000004
9943.96673416078,0.544,0.384
9943.967001823186,0.52,0.4
9943.967269485593,0.536,0.384
9943.967537147999,0.536,0.392
9943.967804810405,0.52,0.424
9943.968072472811,0.52,0.424
9943.968340135216,0.536,0.392
9943.968607797622,0.52,0.392
9943.968875460028,0.536,0.384
9943.969143122435,0.528,0.376
9943.96941078484,0.544,0.392
9943.969678447247,0.544,0.384
9943.969946109653,0.52,0.40800000000000003
9943.970213772058,0.528,0.40800000000000003
9943.970481434464,0.544,0.424
9943.97074909687,0.536,0.424
9943.971016759277,0.52,0.41600000000000004
9943.971284421683,0.52,0.41600000000000004
9943.97155208409,0.544,0.424
9943.971819746494,0.544,0.40800000000000003
9943.9720874089,0.52,0.384
9943.972355071306,0.536,0.392
9943.972622733712,0.52,0.384
9943.972890396119,0.52,0.384
9943.973158058525,0.536,0.4
9943.97342572093,0.528,0.4
9943.973693383336,0.52,0.41600000000000004
9943.973961045742,0.52,0.41600000000000004
9943.974228708148,0.528,0.40800000000000003
9943.974496370554,0.528,0.40800000000000003
9943.97476403296,0.52,0.424
9943.975031695365,0.52,0.424
9943.975299357771,0.536,0.40800000000000003
9943.975567020178,0.536,0.424
9943.975834682584,0.52,0.40800000000000003
9943.97610234499,0.52,0.41600000000000004
9943.976370007396,0.536,0.424
9943.976637669803,0.52,0.41600000000000004
9943.976905332207,0.536,0.424
9943.977172994613,0.536,0.424
9943.97744065702,0.52,0.4
9943.977708319426,0.52,0.4
9943.977975981832,0.544,0.384
9943.978243644238,0.536,0.384
9943.978511306643,0.52,0.392
9943.978778969049,0.52,0.384
9943.979046631455,0.536,0.384
9943.979314293862,0.52,0.384
9943.979581956268,0.536,0.4
9943.979849618674,0.536,0.392
9943.980117281078,0.52,0.424
9943.980384943485,0.52,0.41600000000000004
9943.980652605891,0.536,0.384
9943.980920268297,0.528,0.384
9943.981187930704,0.536,0.392
9943.98145559311,0.52,0.384
9943.981723255514,0.536,0.40800000000000003
