Time,Channel 1,Channel 2
17682.612873801987,0.512,0.4
17682.613123825788,0.512,0.41600000000000004
17682.613373849592,0.504,0.4
17682.613623873392,0.504,0.40800000000000003
17682.613873897193,0.52,0.40800000000000003
17682.614123920997,0.504,0.41600000000000004
17682.614373944798,0.512,0.4
17682.614623968602,0.504,0.4
17682.614873992403,0.52,0.41600000000000004
17682.615124016207,0.504,0.40800000000000003
17682.615374040008,0.512,0.41600000000000004
17682.61562406381,0.504,0.40800000000000003
17682.615874087613,0.52,0.41600000000000004
17682.616124111413,0.52,0.41600000000000004
17682.616374135217,0.504,0.4
17682.616624159018,0.504,0.40800000000000003
17682.61687418282,0.52,0.41600000000000004
17682.617124206623,0.504,0.41600000000000004
17682.617374230424,0.52,0.4
17682.617624254228,0.52,0.41600000000000004
17682.61787427803,0.504,0.4
17682.618124301833,0.52,0.41600000000000004
17682.618374325633,0.504,0.4
17682.618624349434,0.504,0.40800000000000003
17682.61887437324,0.52,0.4
17682.61912439704,0.504,0.41600000000000004
17682.619374420843,0.52,0.4
17682.619624444644,0.504,0.4
17682.619874468444,0.52,0.40800000000000003
17682.62012449225,0.504,0.40800000000000003
17682.62037451605,0.52,0.41600000000000004
17682.620624539853,0.512,0.4
17682.620874563654,0.504,0.41600000000000004
17682.621124587455,0.504,0.40800000000000003
17682.62137461126,0.512,0.4
17682.62162463506,0.52,0.4
17682.621874658864,0.504,0.41600000000000004
17682.622124682664,0.504,0.41600000000000004
17682.62237470647,0.512,0.4
17682.62262473027,0.504,0.4
17682.62287475407,0.52,0.41600000000000004
17682.623124777874,0.504,0.41600000000000004
17682.623374801675,0.52,0.4
17682.62362482548,0.504,0.41600000000000004
17682.62387484928,0.512,0.4
17682.62412487308,0.504,0.4
17682.624374896885,0.52,0.41600000000000004
17682.624624920685,0.504,0.4
17682.62487494449,0.52,0.41600000000000004
17682.62512496829,0.496,0.4
17682.62537499209,0.52,0.384
17682.625625015895,0.52,0.40800000000000003
17682.625875039696,0.504,0.392
17682.6261250635,0.512,0.4
17682.6263750873,0.504,0.384
17682.626625111105,0.504,0.4
17682.626875134905,0.52,0.384
17682.627125158706,0.504,0.4
17682.62737518251,0.52,0.384
17682.62762520631,0.504,0.384
17682.627875230115,0.52,0.4
17682.628125253916,0.504,0.392
17682.628375277716,0.52,0.376
17682.62862530152,0.512,0.376
17682.62887532532,0.528,0.392
17682.629125349125,0.52,0.376
17682.629375372926,0.504,0.392
17682.62962539673,0.504,0.392
17682.62987542053,0.52,0.384
17682.63012544433,0.504,0.4
17682.630375468136,0.512,0.41600000000000004
17682.630625491936,0.512,0.40800000000000003
17682.63087551574,0.504,0.384
17682.63112553954,0.512,0.392
17682.631375563342,0.504,0.384
17682.631625587146,0.504,0.384
17682.631875610947,0.52,0.40800000000000003
17682.63212563475,0.504,0.4
17682.63237565855,0.512,0.40800000000000003
17682.632625682352,0.504,0.4
17682.632875706156,0.52,0.41600000000000004
17682.633125729957,0.52,0.41600000000000004
17682.63337575376,0.504,0.4
17682.633625777562,0.504,0.40800000000000003
17682.633875801366,0.52,0.41600000000000004
17682.634125825167,0.504,0.41600000000000004
17682.634375848967,0.512,0.4
17682.63462587277,0.52,0.4
17682.634875896572,0.504,0.41600000000000004
17682.635125920377,0.504,0.40800000000000003
17682.635375944177,0.512,0.41600000000000004
17682.635625967978,0.512,0.4
17682.635875991782,0.504,0.41600000000000004
17682.636126015583,0.504,0.41600000000000004
17682.636376039387,0.52,0.4
17682.636626063188,0.504,0.392
17682.636876086992,0.52,0.41600000000000004
17682.637126110792,0.504,0.41600000000000004
17682.637376134593,0.52,0.4
17682.637626158397,0.504,0.41600000000000004
17682.637876182198,0.52,0.4
17682.638126206002,0.512,0.41600000000000004
17682.638376229803,0.504,0.4
17682.638626253603,0.504,0.41600000000000004
17682.638876277408,0.52,0.40800000000000003
17682.63912630121,0.52,0.40800000000000003
17682.639376325013,0.504,0.40800000000000003
17682.639626348813,0.504,0.40800000000000003
17682.639876372614,0.52,0.41600000000000004
17682.640126396418,0.504,0.4
17682.64037642022,0.52,0.41600000000000004
17682.640626444023,0.504,0.4
17682.640876467824,0.52,0.41600000000000004
17682.641126491628,0.504,0.40800000000000003
17682.64137651543,0.52,0.4
17682.64162653923,0.504,0.40800000000000003
17682.641876563033,0.52,0.4
17682.642126586834,0.52,0.4
17682.642376610638,0.504,0.41600000000000004
17682.64262663444,0.504,0.4
17682.64287665824,0.52,0.41600000000000004
17682.643126682044,0.504,0.4
17682.643376705844,0.52,0.41600000000000004
17682.64362672965,0.504,0.4
17682.64387675345,0.52,0.41600000000000004
17682.64412677725,0.504,0.40800000000000003
17682.644376801054,0.512,0.40800000000000003
17682.644626824855,0.504,0.40800000000000003
17682.64487684866,0.52,0.41600000000000004
17682.64512687246,0.504,0.41600000000000004
17682.645376896264,0.52,0.4
17682.645626920064,0.52,0.4
17682.645876943865,0.504,0.41600000000000004
17682.64612696767,0.504,0.41600000000000004
17682.64637699147,0.52,0.40800000000000003
17682.646627015274,0.512,0.40800000000000003
17682.646877039075,0.504,0.4
17682.647127062875,0.52,0.41600000000000004
17682.64737708668,0.504,0.4
17682.64762711048,0.504,0.4
17682.647877134284,0.528,0.41600000000000004
17682.648127158085,0.512,0.4
17682.64837718189,0.504,0.41600000000000004
17682.64862720569,0.512,0.41600000000000004
17682.64887722949,0.504,0.40800000000000003
17682.649127253295,0.504,0.40800000000000003
17682.649377277095,0.52,0.384
17682.6496273009,0.504,0.384
17682.6498773247,0.52,0.392
17682.6501273485,0.504,0.376
17682.650377372305,0.512,0.40800000000000003
17682.650627396106,0.504,0.4
17682.65087741991,0.52,0.41600000000000004
17682.65112744371,0.504,0.40800000000000003
17682.65137746751,0.52,0.4
17682.651627491316,0.528,0.40800000000000003
17682.651877515116,0.504,0.41600000000000004
17682.65212753892,0.504,0.41600000000000004
17682.65237756272,0.52,0.4
17682.652627586525,0.512,0.4
17682.652877610326,0.528,0.41600000000000004
17682.653127634127,0.52,0.41600000000000004
17682.65337765793,0.504,0.40800000000000003
17682.65362768173,0.504,0.40800000000000003
17682.653877705536,0.52,0.41600000000000004
17682.654127729336,0.528,0.4
17682.654377753137,0.504,0.41600000000000004
17682.65462777694,0.504,0.424
17682.65487780074,0.52,0.4
17682.655127824546,0.504,0.41600000000000004
17682.655377848347,0.528,0.4
17682.65562787215,0.504,0.41600000000000004
17682.65587789595,0.52,0.4
17682.656127919752,0.504,0.41600000000000004
17682.656377943556,0.52,0.4
17682.656627967357,0.504,0.4
17682.65687799116,0.52,0.41600000000000004
17682.657128014962,0.504,0.40800000000000003
17682.657378038763,0.52,0.4
17682.657628062567,0.504,0.40800000000000003
17682.657878086367,0.52,0.4
17682.65812811017,0.512,0.4
17682.658378133972,0.504,0.41600000000000004
17682.658628157773,0.504,0.40800000000000003
17682.658878181577,0.52,0.41600000000000004
17682.659128205378,0.504,0.40800000000000003
17682.659378229182,0.52,0.41600000000000004
17682.659628252983,0.512,0.41600000000000004
17682.659878276787,0.52,0.4
17682.660128300588,0.512,0.41600000000000004
17682.660378324388,0.528,0.40800000000000003
17682.660628348192,0.512,0.41600000000000004
17682.660878371993,0.528,0.392
17682.661128395797,0.512,0.392
17682.661378419598,0.528,0.328
17682.6616284434,0.512,0.328
17682.661878467203,0.52,0.168
17682.662128491003,0.512,0.16
17682.662378514808,0.528,0.056
17682.66262853861,0.512,0.056
17682.66287856241,0.52,0.008
17682.663128586213,0.512,0.016
17682.663378610014,0.52,-0.008
17682.663628633818,0.512,-0.008
17682.66387865762,0.528,0.0
17682.664128681423,0.512,0.0
17682.664378705223,0.528,-0.008
17682.664628729024,0.512,-0.008
17682.66487875283,0.52,0.0
17682.66512877663,0.504,-0.008
17682.665378800433,0.52,0.0
17682.665628824234,0.512,0.0
17682.665878848034,0.52,-0.008
17682.66612887184,0.512,0.0
17682.66637889564,0.52,-0.008
17682.666628919444,0.512,-0.008
17682.666878943244,0.528,0.0
17682.66712896705,0.504,-0.008
17682.66737899085,0.52,0.0
17682.66762901465,0.512,0.0
17682.667879038454,0.528,-0.016
17682.668129062255,0.52,0.0
17682.66837908606,0.512,-0.008
17682.66862910986,0.512,0.0
17682.66887913366,0.528,-0.016
17682.669129157464,0.512,0.0
17682.669379181265,0.528,-0.008
17682.66962920507,0.528,0.0
17682.66987922887,0.512,-0.008
17682.67012925267,0.504,-0.008
17682.670379276475,0.528,0.0
17682.670629300275,0.512,0.0
17682.67087932408,0.52,-0.016
17682.67112934788,0.512,0.0
17682.671379371684,0.528,-0.008
17682.671629395485,0.512,0.0
17682.671879419286,0.528,-0.008
17682.67212944309,0.512,0.0
17682.67237946689,0.52,-0.008
17682.672629490695,0.512,-0.008
17682.672879514495,0.528,0.0
17682.673129538296,0.512,0.0
17682.6733795621,0.52,-0.016
17682.6736295859,0.512,0.0
17682.673879609705,0.52,-0.016
17682.674129633506,0.512,0.0
17682.67437965731,0.52,-0.016
17682.67462968111,0.512,0.0
17682.67487970491,0.528,-0.016
17682.675129728716,0.512,0.0
17682.675379752516,0.528,-0.016
17682.67562977632,0.512,0.0
17682.67587980012,0.528,-0.008
17682.67612982392,0.512,0.0
17682.676379847726,0.528,-0.008
17682.676629871527,0.512,0.0
17682.67687989533,0.52,-0.016
17682.67712991913,0.512,0.0
17682.677379942932,0.52,-0.016
17682.677629966736,0.512,-0.008
17682.677879990537,0.528,0.0
17682.67813001434,0.512,0.0
17682.67838003814,0.528,-0.016
17682.678630061946,0.512,0.0
17682.678880085747,0.52,-0.016
17682.679130109547,0.512,0.0
17682.67938013335,0.528,-0.008
17682.679630157152,0.512,0.0
17682.679880180956,0.528,-0.016
17682.680130204757,0.512,0.0
17682.680380228558,0.52,-0.016
17682.680630252362,0.52,0.0
17682.680880276162,0.504,-0.016
17682.681130299967,0.512,0.0
17682.681380323767,0.528,-0.016
17682.681630347568,0.512,0.0
17682.681880371372,0.528,-0.008
17682.682130395173,0.504,0.0
17682.682380418977,0.528,-0.016
17682.682630442778,0.512,-0.016
17682.682880466582,0.528,0.0
17682.683130490383,0.512,0.0
17682.683380514183,0.52,-0.016
17682.683630537987,0.512,0.0
17682.683880561788,0.52,-0.016
17682.684130585592,0.512,0.0
17682.684380609393,0.52,-0.008
17682.684630633194,0.528,0.0
17682.684880656998,0.504,-0.016
17682.6851306808,0.504,0.0
17682.685380704603,0.52,-0.016
17682.685630728403,0.512,0.0
17682.685880752208,0.52,-0.016
17682.68613077601,0.512,0.0
17682.68638079981,0.528,-0.008
17682.686630823613,0.512,0.0
17682.686880847414,0.528,-0.016
17682.687130871218,0.52,0.0
17682.68738089502,0.512,-0.016
17682.68763091882,0.512,0.0
17682.687880942623,0.528,-0.016
17682.688130966424,0.512,-0.016
17682.68838099023,0.52,0.0
17682.68863101403,0.512,-0.016
17682.68888103783,0.52,0.0
17682.689131061634,0.512,0.0
17682.689381085434,0.52,-0.016
17682.68963110924,0.52,0.0
17682.68988113304,0.512,-0.016
17682.690131156844,0.52,-0.016
17682.690381180644,0.512,0.0
17682.690631204445,0.512,0.0
17682.69088122825,0.528,-0.016
17682.69113125205,0.512,0.0
17682.691381275854,0.52,-0.016
17682.691631299655,0.512,0.0
17682.691881323455,0.528,-0.016
17682.69213134726,0.512,0.0
17682.69238137106,0.528,-0.016
17682.692631394864,0.512,0.0
17682.692881418665,0.52,-0.016
17682.69313144247,0.512,0.0
17682.69338146627,0.52,-0.016
17682.69363149007,0.512,0.0
17682.693881513875,0.52,-0.016
17682.694131537675,0.512,-0.016
17682.69438156148,0.528,0.0
17682.69463158528,0.52,0.0
17682.69488160908,0.504,-0.016
17682.695131632885,0.504,0.0
17682.695381656686,0.52,-0.008
17682.69563168049,0.512,0.0
17682.69588170429,0.52,-0.016
17682.69613172809,0.52,0.0
17682.696381751895,0.504,-0.016
17682.696631775696,0.52,0.0
17682.6968817995,0.504,-0.016
17682.6971318233,0.504,0.0
17682.697381847105,0.512,-0.016
17682.697631870906,0.504,0.0
17682.697881894706,0.52,-0.016
17682.69813191851,0.504,0.0
17682.69838194231,0.528,-0.016
17682.698631966115,0.512,0.0
17682.698881989916,0.504,-0.016
17682.699132013717,0.504,0.0
17682.69938203752,0.512,-0.016
17682.69963206132,0.504,0.0
17682.699882085126,0.52,-0.016
17682.700132108926,0.504,0.0
17682.700382132727,0.52,-0.016
17682.70063215653,0.52,0.0
17682.700882180332,0.504,-0.016
17682.701132204136,0.504,0.0
17682.701382227937,0.52,-0.016
17682.70163225174,0.504,0.0
17682.70188227554,0.52,-0.016
17682.702132299342,0.52,0.0
17682.702382323147,0.504,-0.016
17682.702632346947,0.504,0.0
17682.70288237075,0.52,-0.016
17682.703132394552,0.504,0.0
17682.703382418353,0.512,-0.016
17682.703632442157,0.52,0.0
17682.703882465958,0.504,-0.016
17682.704132489762,0.504,0.0
17682.704382513562,0.512,-0.016
17682.704632537367,0.504,-0.016
17682.704882561167,0.52,0.0
17682.705132584968,0.504,0.0
17682.705382608772,0.52,-0.016
17682.705632632573,0.512,0.0
17682.705882656377,0.504,-0.016
17682.706132680178,0.504,-0.008
17682.70638270398,0.52,0.0
17682.706632727783,0.504,0.0
17682.706882751583,0.52,-0.016
17682.707132775387,0.52,0.0
17682.707382799188,0.504,-0.016
17682.70763282299,0.504,0.0
17682.707882846793,0.52,-0.016
17682.708132870594,0.504,0.0
17682.708382894398,0.52,-0.016
17682.7086329182,0.504,-0.016
17682.708882942003,0.512,0.0
17682.709132965803,0.504,0.0
17682.709382989604,0.52,-0.016
17682.709633013408,0.504,0.0
17682.70988303721,0.52,-0.016
17682.710133061013,0.504,-0.016
17682.710383084814,0.512,0.0
17682.710633108614,0.504,-0.016
17682.71088313242,0.512,0.0
17682.71113315622,0.504,-0.016
17682.711383180023,0.52,0.0
17682.711633203824,0.504,0.0
17682.71188322763,0.52,-0.016
17682.71213325143,0.504,0.0
17682.71238327523,0.52,-0.016
17682.712633299034,0.504,0.0
17682.712883322834,0.512,-0.016
17682.71313334664,0.504,0.0
17682.71338337044,0.52,-0.016
17682.71363339424,0.512,0.0
17682.713883418044,0.504,-0.016
17682.714133441845,0.504,-0.016
17682.71438346565,0.52,0.0
17682.71463348945,0.504,0.0
17682.71488351325,0.52,-0.016
17682.715133537054,0.52,-0.016
17682.715383560855,0.504,0.0
17682.71563358466,0.504,0.0
17682.71588360846,0.52,-0.016
17682.716133632264,0.504,0.0
17682.716383656065,0.52,-0.016
17682.716633679865,0.504,-0.016
17682.71688370367,0.512,0.0
17682.71713372747,0.512,-0.016
17682.717383751275,0.504,0.0
17682.717633775075,0.504,-0.016
17682.717883798876,0.52,0.0
17682.71813382268,0.504,0.0
17682.71838384648,0.52,-0.016
17682.718633870285,0.512,0.0
17682.718883894086,0.504,-0.016
17682.719133917886,0.504,0.0
17682.71938394169,0.52,-0.016
17682.71963396549,0.504,0.0
17682.719883989295,0.52,-0.016
17682.720134013096,0.504,-0.016
17682.7203840369,0.52,0.0
17682.7206340607,0.52,-0.016
17682.7208840845,0.504,0.0
17682.721134108306,0.504,0.0
17682.721384132106,0.52,-0.016
17682.72163415591,0.504,0.0
17682.72188417971,0.512,-0.016
17682.72213420351,0.504,-0.016
17682.722384227316,0.52,0.0
17682.722634251117,0.504,0.0
17682.72288427492,0.512,-0.016
17682.72313429872,0.504,0.0
17682.723384322526,0.52,-0.016
17682.723634346326,0.504,-0.008
17682.723884370127,0.52,0.024
17682.72413439393,0.512,0.016
17682.724384417732,0.504,0.12
17682.724634441536,0.504,0.128
17682.724884465337,0.52,0.28
17682.725134489137,0.504,0.28800000000000003
17682.72538451294,0.52,0.368
17682.725634536742,0.512,0.368
17682.725884560547,0.504,0.4
17682.726134584347,0.504,0.4
17682.726384608148,0.52,0.392
17682.726634631952,0.52,0.384
17682.726884655753,0.504,0.40800000000000003
17682.727134679557,0.504,0.4
17682.727384703358,0.52,0.41600000000000004
17682.72763472716,0.512,0.41600000000000004
17682.727884750962,0.504,0.4
17682.728134774763,0.504,0.40800000000000003
17682.728384798567,0.52,0.41600000000000004
17682.728634822368,0.504,0.41600000000000004
17682.728884846172,0.512,0.4
17682.729134869973,0.504,0.40800000000000003
17682.729384893773,0.52,0.4
17682.729634917578,0.52,0.41600000000000004
17682.72988494138,0.504,0.40800000000000003
17682.730134965183,0.504,0.40800000000000003
17682.730384988983,0.52,0.41600000000000004
17682.730635012787,0.504,0.4
17682.730885036588,0.52,0.41600000000000004
17682.73113506039,0.504,0.4
17682.731385084193,0.52,0.41600000000000004
17682.731635107993,0.504,0.4
17682.731885131798,0.52,0.41600000000000004
17682.7321351556,0.52,0.41600000000000004
17682.7323851794,0.504,0.4
17682.732635203203,0.52,0.4
17682.732885227004,0.504,0.41600000000000004
17682.733135250808,0.504,0.41600000000000004
17682.73338527461,0.52,0.4
17682.73363529841,0.504,0.41600000000000004
17682.733885322214,0.52,0.4
17682.734135346014,0.512,0.41600000000000004
17682.73438536982,0.504,0.4
17682.73463539362,0.512,0.41600000000000004
17682.734885417423,0.504,0.4
17682.735135441224,0.496,0.41600000000000004
17682.735385465025,0.512,0.4
17682.73563548883,0.504,0.40800000000000003
17682.73588551263,0.528,0.40800000000000003
17682.736135536434,0.504,0.40800000000000003
17682.736385560234,0.512,0.4
17682.736635584035,0.512,0.4
17682.73688560784,0.504,0.41600000000000004
17682.73713563164,0.504,0.41600000000000004
17682.737385655444,0.52,0.4
17682.737635679245,0.52,0.4
17682.737885703045,0.504,0.41600000000000004
17682.73813572685,0.504,0.4
17682.73838575065,0.512,0.41600000000000004
17682.738635774454,0.504,0.40800000000000003
17682.738885798255,0.52,0.41600000000000004
17682.73913582206,0.504,0.41600000000000004
17682.73938584586,0.52,0.4
17682.73963586966,0.504,0.4
17682.739885893465,0.52,0.40800000000000003
17682.740135917265,0.504,0.40800000000000003
17682.74038594107,0.52,0.41600000000000004
17682.74063596487,0.504,0.40800000000000003
17682.74088598867,0.52,0.392
17682.741136012475,0.504,0.392
17682.741386036276,0.512,0.384
17682.74163606008,0.504,0.384
17682.74188608388,0.52,0.4
17682.742136107685,0.512,0.392
17682.742386131486,0.504,0.40800000000000003
17682.742636155286,0.504,0.40800000000000003
17682.74288617909,0.512,0.392
17682.74313620289,0.504,0.4
17682.743386226695,0.52,0.40800000000000003
17682.743636250496,0.504,0.40800000000000003
17682.743886274297,0.512,0.41600000000000004
17682.7441362981,0.504,0.40800000000000003
17682.7443863219,0.512,0.41600000000000004
17682.744636345706,0.504,0.41600000000000004
17682.744886369506,0.52,0.40800000000000003
17682.745136393307,0.504,0.41600000000000004
17682.74538641711,0.528,0.4
17682.74563644091,0.504,0.4
17682.745886464716,0.512,0.41600000000000004
17682.746136488517,0.504,0.40800000000000003
17682.74638651232,0.512,0.41600000000000004
17682.74663653612,0.504,0.40800000000000003
17682.746886559922,0.52,0.41600000000000004
17682.747136583726,0.504,0.40800000000000003
17682.747386607527,0.52,0.41600000000000004
17682.74763663133,0.504,0.40800000000000003
17682.747886655132,0.52,0.41600000000000004
17682.748136678932,0.504,0.41600000000000004
17682.748386702737,0.52,0.4
17682.748636726537,0.504,0.4
17682.74888675034,0.52,0.41600000000000004
17682.749136774142,0.52,0.41600000000000004
17682.749386797946,0.504,0.4
17682.749636821747,0.504,0.392
17682.749886845548,0.52,0.40800000000000003
17682.750136869352,0.504,0.4
17682.750386893153,0.52,0.40800000000000003
17682.750636916957,0.504,0.41600000000000004
17682.750886940757,0.512,0.4
17682.751136964558,0.504,0.40800000000000003
17682.751386988362,0.52,0.41600000000000004
17682.751637012163,0.512,0.41600000000000004
17682.751887035967,0.504,0.4
17682.752137059768,0.504,0.4
17682.75238708357,0.52,0.40800000000000003
17682.752637107373,0.504,0.4
17682.752887131173,0.512,0.41600000000000004
17682.753137154978,0.504,0.40800000000000003
17682.75338717878,0.512,0.41600000000000004
17682.753637202582,0.528,0.41600000000000004
17682.753887226383,0.504,0.392
17682.754137250184,0.52,0.4
17682.754387273988,0.504,0.376
17682.75463729779,0.504,0.376
17682.754887321593,0.52,0.4
17682.755137345393,0.504,0.392
17682.755387369194,0.512,0.40800000000000003
17682.755637393,0.504,0.4
17682.7558874168,0.52,0.41600000000000004
17682.756137440603,0.504,0.41600000000000004
17682.756387464404,0.512,0.4
17682.756637488204,0.504,0.41600000000000004
17682.75688751201,0.52,0.4
17682.75713753581,0.504,0.40800000000000003
17682.757387559614,0.52,0.41600000000000004
17682.757637583414,0.504,0.41600000000000004
17682.75788760722,0.52,0.4
17682.75813763102,0.504,0.4
17682.75838765482,0.52,0.41600000000000004
17682.758637678624,0.512,0.41600000000000004
17682.758887702425,0.504,0.40800000000000003
17682.75913772623,0.504,0.40800000000000003
17682.75938775003,0.52,0.41600000000000004
17682.75963777383,0.504,0.4
17682.759887797634,0.528,0.41600000000000004
17682.760137821435,0.52,0.4
17682.76038784524,0.504,0.41600000000000004
17682.76063786904,0.504,0.4
17682.760887892844,0.52,0.41600000000000004
17682.761137916645,0.504,0.40800000000000003
17682.761387940445,0.52,0.4
17682.76163796425,0.512,0.4
17682.76188798805,0.504,0.40800000000000003
17682.762138011854,0.504,0.40800000000000003
17682.762388035655,0.512,0.4
17682.762638059456,0.512,0.41600000000000004
17682.76288808326,0.504,0.4
17682.76313810706,0.504,0.4
17682.763388130865,0.512,0.41600000000000004
17682.763638154665,0.512,0.40800000000000003
17682.763888178466,0.504,0.41600000000000004
17682.76413820227,0.512,0.40800000000000003
17682.76438822607,0.504,0.41600000000000004
17682.764638249875,0.504,0.41600000000000004
17682.764888273676,0.528,0.392
17682.76513829748,0.504,0.4
17682.76538832128,0.512,0.41600000000000004
17682.76563834508,0.504,0.4
17682.765888368885,0.512,0.41600000000000004
17682.766138392686,0.504,0.40800000000000003
17682.76638841649,0.528,0.4
17682.76663844029,0.52,0.4
17682.76688846409,0.504,0.41600000000000004
17682.767138487896,0.512,0.41600000000000004
17682.767388511696,0.504,0.4
17682.7676385355,0.52,0.4
17682.7678885593,0.504,0.41600000000000004
17682.768138583106,0.504,0.4
17682.768388606906,0.52,0.41600000000000004
17682.768638630707,0.504,0.4
17682.76888865451,0.52,0.41600000000000004
17682.76913867831,0.504,0.4
17682.769388702116,0.52,0.41600000000000004
17682.769638725917,0.504,0.41600000000000004
17682.769888749717,0.512,0.4
17682.77013877352,0.504,0.4
17682.770388797322,0.52,0.41600000000000004
17682.770638821126,0.504,0.41600000000000004
17682.770888844927,0.52,0.4
17682.771138868728,0.504,0.4
17682.771388892532,0.512,0.41600000000000004
17682.771638916332,0.504,0.4
17682.771888940137,0.512,0.40800000000000003
17682.772138963937,0.52,0.41600000000000004
17682.77238898774,0.504,0.392
17682.772639011542,0.504,0.4
17682.772889035343,0.52,0.384
17682.773139059147,0.504,0.392
17682.773389082948,0.52,0.40800000000000003
17682.773639106752,0.504,0.392
17682.773889130553,0.528,0.4
17682.774139154353,0.512,0.392
17682.774389178157,0.528,0.392
17682.774639201958,0.504,0.4
17682.774889225762,0.52,0.392
17682.775139249563,0.504,0.392
17682.775389273364,0.528,0.4
17682.775639297168,0.512,0.392
17682.77588932097,0.52,0.4
17682.776139344773,0.512,0.392
17682.776389368573,0.52,0.4
17682.776639392378,0.512,0.392
17682.776889416178,0.528,0.392
17682.77713943998,0.512,0.392
17682.777389463783,0.52,0.4
17682.777639487584,0.512,0.392
17682.777889511388,0.52,0.384
17682.77813953519,0.512,0.384
17682.77838955899,0.52,0.4
17682.778639582793,0.512,0.392
17682.778889606594,0.52,0.4
17682.7791396304,0.512,0.4
17682.7793896542,0.52,0.384
17682.779639678003,0.512,0.384
17682.779889701804,0.528,0.4
17682.780139725604,0.504,0.392
17682.78038974941,0.52,0.392
17682.78063977321,0.512,0.4
17682.780889797014,0.52,0.392
17682.781139820814,0.512,0.392
17682.781389844615,0.52,0.4
17682.78163986842,0.52,0.384
17682.78188989222,0.504,0.4
17682.782139916024,0.512,0.392
17682.782389939824,0.528,0.392
17682.782639963625,0.512,0.4
17682.78288998743,0.528,0.384
17682.78314001123,0.512,0.392
17682.783390035034,0.52,0.4
17682.783640058835,0.512,0.392
17682.78389008264,0.528,0.4
17682.78414010644,0.512,0.392
17682.78439013024,0.52,0.4
17682.784640154045,0.512,0.392
17682.784890177845,0.52,0.4
17682.78514020165,0.504,0.384
17682.78539022545,0.528,0.4
17682.78564024925,0.528,0.392
17682.785890273055,0.512,0.376
17682.786140296856,0.512,0.376
17682.78639032066,0.528,0.312
17682.78664034446,0.528,0.304
17682.786890368265,0.512,0.168
17682.787140392065,0.512,0.16
17682.787390415866,0.52,0.056
17682.78764043967,0.52,0.048
17682.78789046347,0.504,0.008
17682.788140487275,0.504,0.008
17682.788390511076,0.52,-0.008
17682.788640534876,0.512,0.0
17682.78889055868,0.528,-0.008
17682.78914058248,0.504,0.0
17682.789390606285,0.52,-0.008
17682.789640630086,0.496,0.0
17682.789890653887,0.52,-0.008
17682.79014067769,0.504,0.0
17682.79039070149,0.528,-0.016
