Time,Channel 1,Channel 2
23014.216381549835,0.512,-0.016
23014.216608214578,0.496,-0.008
23014.21683487932,0.496,-0.016
23014.21706154406,0.512,-0.008
23014.2172882088,0.496,-0.016
23014.217514873544,0.512,0.0
23014.217741538287,0.512,-0.016
23014.21796820303,0.496,0.0
23014.21819486777,0.512,-0.016
23014.21842153251,0.496,-0.008
23014.218648197253,0.496,-0.016
23014.218874861996,0.512,-0.008
23014.219101526738,0.496,-0.016
23014.21932819148,0.512,0.0
23014.21955485622,0.496,-0.008
23014.219781520962,0.512,-0.016
23014.220008185705,0.504,-0.008
23014.220234850447,0.512,-0.016
23014.22046151519,0.512,-0.016
23014.22068817993,0.496,0.0
23014.22091484467,0.512,-0.008
23014.221141509413,0.496,0.032
23014.221368174156,0.496,0.032
23014.2215948389,0.512,0.152
23014.22182150364,0.496,0.152
23014.22204816838,0.512,0.264
23014.222274833122,0.496,0.28
23014.222501497865,0.512,0.328
23014.222728162607,0.496,0.328
23014.22295482735,0.512,0.34400000000000003
23014.22318149209,0.496,0.34400000000000003
23014.22340815683,0.512,0.352
23014.223634821574,0.496,0.352
23014.223861486316,0.52,0.352
23014.22408815106,0.496,0.352
23014.224314815798,0.512,0.352
23014.22454148054,0.496,0.352
23014.224768145283,0.504,0.352
23014.224994810025,0.496,0.352
23014.225221474768,0.512,0.34400000000000003
23014.22544813951,0.512,0.352
23014.22567480425,0.496,0.352
23014.22590146899,0.52,0.352
23014.226128133734,0.496,0.352
23014.226354798477,0.504,0.352
23014.22658146322,0.52,0.352
23014.226808127958,0.496,0.352
23014.2270347927,0.52,0.34400000000000003
23014.227261457443,0.496,0.352
23014.227488122186,0.512,0.36
23014.227714786928,0.52,0.352
23014.227941451667,0.496,0.352
23014.22816811641,0.504,0.352
23014.228394781152,0.496,0.352
23014.228621445895,0.512,0.352
23014.228848110637,0.496,0.352
23014.22907477538,0.496,0.352
23014.22930144012,0.512,0.352
23014.22952810486,0.496,0.352
23014.229754769603,0.512,0.34400000000000003
23014.229981434346,0.496,0.352
23014.23020809909,0.512,0.352
23014.230434763827,0.496,0.352
23014.23066142857,0.512,0.352
23014.230888093312,0.496,0.352
23014.231114758055,0.512,0.34400000000000003
23014.231341422797,0.496,0.352
23014.231568087536,0.512,0.36
23014.23179475228,0.496,0.352
23014.23202141702,0.512,0.352
23014.232248081764,0.504,0.352
23014.232474746506,0.496,0.36
23014.23270141125,0.496,0.352
23014.232928075988,0.512,0.34400000000000003
23014.23315474073,0.496,0.352
23014.233381405473,0.512,0.34400000000000003
23014.233608070215,0.496,0.352
23014.233834734958,0.52,0.352
23014.234061399697,0.528,0.352
23014.23428806444,0.496,0.34400000000000003
23014.23451472918,0.496,0.34400000000000003
23014.234741393924,0.504,0.352
23014.234968058667,0.496,0.352
23014.23519472341,0.512,0.352
23014.235421388148,0.512,0.352
23014.23564805289,0.496,0.352
23014.235874717633,0.496,0.352
23014.236101382376,0.504,0.34400000000000003
23014.236328047118,0.512,0.352
23014.236554711857,0.496,0.36
23014.2367813766,0.496,0.352
23014.237008041342,0.512,0.352
23014.237234706085,0.496,0.352
23014.237461370827,0.512,0.34400000000000003
23014.237688035566,0.496,0.352
23014.23791470031,0.504,0.34400000000000003
23014.23814136505,0.496,0.352
23014.238368029793,0.512,0.36
23014.238594694536,0.496,0.352
23014.23882135928,0.512,0.352
23014.239048024017,0.496,0.352
23014.23927468876,0.512,0.352
23014.239501353502,0.496,0.352
23014.239728018245,0.512,0.34400000000000003
23014.239954682987,0.496,0.352
23014.240181347726,0.512,0.34400000000000003
23014.24040801247,0.496,0.352
23014.24063467721,0.512,0.352
23014.240861341954,0.496,0.352
23014.241088006696,0.512,0.352
23014.241314671435,0.496,0.352
23014.241541336178,0.512,0.352
23014.24176800092,0.496,0.352
23014.241994665663,0.504,0.34400000000000003
23014.242221330405,0.496,0.352
23014.242447995148,0.512,0.34400000000000003
23014.242674659887,0.512,0.352
23014.24290132463,0.496,0.352
23014.24312798937,0.512,0.352
23014.243354654114,0.496,0.352
23014.243581318857,0.496,0.352
23014.243807983596,0.512,0.352
23014.244034648338,0.496,0.34400000000000003
23014.24426131308,0.512,0.36
23014.244487977823,0.496,0.352
23014.244714642566,0.504,0.352
23014.244941307305,0.496,0.352
23014.245167972047,0.512,0.352
23014.24539463679,0.496,0.352
23014.245621301532,0.52,0.352
23014.245847966275,0.496,0.352
23014.246074631017,0.504,0.352
23014.246301295756,0.496,0.352
23014.2465279605,0.512,0.352
23014.24675462524,0.496,0.34400000000000003
23014.246981289984,0.512,0.36
23014.247207954726,0.496,0.352
23014.247434619465,0.504,0.352
23014.247661284207,0.496,0.352
23014.24788794895,0.504,0.352
23014.248114613692,0.496,0.352
