Time,Channel 1,Channel 2
16119.228327274323,0.512,-0.008
16119.228570734858,0.528,0.0
16119.228814195394,0.512,0.0
16119.22905765593,0.528,-0.016
16119.229301116466,0.512,0.0
16119.229544577003,0.528,-0.016
16119.229788037539,0.512,0.0
16119.230031498075,0.528,-0.016
16119.23027495861,0.512,0.0
16119.230518419146,0.528,-0.016
16119.230761879682,0.512,0.0
16119.231005340218,0.528,-0.016
16119.231248800754,0.528,0.0
16119.231492261291,0.512,-0.008
16119.231735721827,0.512,0.0
16119.231979182363,0.528,-0.016
16119.232222642899,0.512,0.0
16119.232466103434,0.528,-0.016
16119.23270956397,0.512,0.0
16119.232953024506,0.52,-0.016
16119.233196485042,0.512,-0.008
16119.23343994558,0.528,0.016
16119.233683406115,0.512,0.024
16119.233926866651,0.52,0.12
16119.234170327187,0.512,0.128
16119.234413787723,0.528,0.28
16119.234657248258,0.512,0.28
16119.234900708794,0.52,0.36
16119.23514416933,0.512,0.368
16119.235387629866,0.52,0.392
16119.235631090403,0.512,0.392
16119.23587455094,0.528,0.40800000000000003
16119.236118011475,0.512,0.4
16119.23636147201,0.528,0.40800000000000003
16119.236604932546,0.512,0.4
16119.236848393082,0.52,0.4
16119.237091853618,0.512,0.4
16119.237335314154,0.528,0.41600000000000004
16119.237578774691,0.512,0.40800000000000003
16119.237822235227,0.528,0.4
16119.238065695763,0.52,0.4
16119.238309156299,0.504,0.40800000000000003
16119.238552616835,0.512,0.40800000000000003
16119.23879607737,0.52,0.4
16119.239039537906,0.512,0.4
16119.239282998442,0.528,0.40800000000000003
16119.23952645898,0.512,0.4
16119.239769919515,0.52,0.40800000000000003
16119.240013380051,0.512,0.40800000000000003
16119.240256840587,0.528,0.4
16119.240500301123,0.512,0.40800000000000003
16119.240743761658,0.52,0.4
16119.240987222194,0.512,0.4
16119.24123068273,0.52,0.41600000000000004
16119.241474143266,0.504,0.4
16119.241717603803,0.52,0.41600000000000004
16119.24196106434,0.52,0.4
16119.242204524875,0.504,0.40800000000000003
16119.24244798541,0.528,0.40800000000000003
16119.242691445947,0.504,0.4
16119.242934906482,0.504,0.4
16119.243178367018,0.52,0.40800000000000003
16119.243421827554,0.504,0.4
16119.243665288092,0.52,0.40800000000000003
16119.243908748627,0.504,0.4
16119.244152209163,0.52,0.41600000000000004
16119.244395669699,0.504,0.4
16119.244639130235,0.52,0.41600000000000004
16119.24488259077,0.504,0.40800000000000003
16119.245126051306,0.52,0.4
16119.245369511842,0.52,0.4
16119.24561297238,0.504,0.41600000000000004
16119.245856432915,0.504,0.4
16119.246099893451,0.52,0.40800000000000003
16119.246343353987,0.52,0.4
16119.246586814523,0.504,0.41600000000000004
16119.246830275059,0.504,0.40800000000000003
16119.247073735594,0.52,0.4
16119.24731719613,0.504,0.4
16119.247560656666,0.52,0.41600000000000004
16119.247804117203,0.504,0.4
16119.24804757774,0.52,0.41600000000000004
16119.248291038275,0.504,0.40800000000000003
16119.24853449881,0.512,0.4
16119.248777959347,0.504,0.4
16119.249021419882,0.512,0.40800000000000003
16119.249264880418,0.52,0.40800000000000003
16119.249508340954,0.504,0.4
16119.249751801492,0.504,0.4
16119.249995262027,0.52,0.40800000000000003
16119.250238722563,0.504,0.4
16119.250482183099,0.52,0.41600000000000004
16119.250725643635,0.504,0.4
16119.25096910417,0.52,0.40800000000000003
16119.251212564706,0.52,0.4
16119.251456025242,0.504,0.40800000000000003
16119.25169948578,0.504,0.4
16119.251942946315,0.52,0.41600000000000004
16119.252186406851,0.504,0.40800000000000003
16119.252429867387,0.512,0.4
16119.252673327923,0.504,0.4
16119.252916788459,0.528,0.40800000000000003
16119.253160248994,0.504,0.4
16119.25340370953,0.52,0.40800000000000003
16119.253647170066,0.504,0.4
16119.253890630604,0.512,0.40800000000000003
16119.25413409114,0.504,0.40800000000000003
16119.254377551675,0.52,0.4
16119.254621012211,0.504,0.40800000000000003
16119.254864472747,0.52,0.4
16119.255107933282,0.504,0.40800000000000003
16119.255351393818,0.52,0.4
16119.255594854354,0.504,0.4
16119.255838314892,0.52,0.40800000000000003
16119.256081775427,0.504,0.4
16119.256325235963,0.52,0.40800000000000003
16119.256568696499,0.504,0.4
16119.256812157035,0.52,0.40800000000000003
16119.25705561757,0.52,0.40800000000000003
16119.257299078106,0.504,0.4
16119.257542538642,0.504,0.4
16119.25778599918,0.512,0.40800000000000003
16119.258029459716,0.512,0.4
16119.258272920251,0.504,0.40800000000000003
16119.258516380787,0.504,0.4
16119.258759841323,0.512,0.40800000000000003
16119.259003301859,0.504,0.40800000000000003
16119.259246762394,0.52,0.4
16119.25949022293,0.504,0.40800000000000003
16119.259733683466,0.512,0.4
16119.259977144004,0.504,0.4
16119.26022060454,0.52,0.41600000000000004
16119.260464065075,0.504,0.4
16119.260707525611,0.52,0.40800000000000003
16119.260950986147,0.504,0.4
16119.261194446683,0.52,0.40800000000000003
16119.261437907218,0.52,0.4
16119.261681367754,0.504,0.40800000000000003
16119.261924828292,0.504,0.4
16119.262168288828,0.52,0.40800000000000003
16119.262411749363,0.52,0.40800000000000003
16119.2626552099,0.504,0.4
16119.262898670435,0.512,0.4
16119.26314213097,0.504,0.40800000000000003
16119.263385591506,0.504,0.40800000000000003
16119.263629052042,0.52,0.4
16119.26387251258,0.504,0.40800000000000003
16119.264115973116,0.528,0.4
16119.264359433651,0.504,0.4
16119.264602894187,0.52,0.40800000000000003
16119.264846354723,0.504,0.4
16119.265089815259,0.52,0.40800000000000003
16119.265333275795,0.504,0.40800000000000003
16119.26557673633,0.512,0.4
16119.265820196866,0.512,0.40800000000000003
16119.266063657404,0.504,0.4
16119.26630711794,0.504,0.4
16119.266550578475,0.52,0.41600000000000004
16119.266794039011,0.504,0.41600000000000004
16119.267037499547,0.52,0.4
16119.267280960083,0.52,0.40800000000000003
16119.267524420618,0.504,0.4
16119.267767881154,0.504,0.40800000000000003
16119.268011341692,0.52,0.4
16119.268254802228,0.504,0.40800000000000003
16119.268498262763,0.52,0.4
16119.2687417233,0.504,0.4
16119.268985183835,0.52,0.41600000000000004
16119.26922864437,0.52,0.4
16119.269472104907,0.504,0.40800000000000003
16119.269715565442,0.504,0.4
16119.26995902598,0.52,0.41600000000000004
16119.270202486516,0.512,0.4
16119.270445947051,0.504,0.40800000000000003
16119.270689407587,0.504,0.40800000000000003
16119.270932868123,0.528,0.4
16119.271176328659,0.52,0.4
16119.271419789195,0.504,0.41600000000000004
16119.27166324973,0.504,0.40800000000000003
16119.271906710266,0.52,0.4
16119.272150170804,0.504,0.4
16119.27239363134,0.528,0.40800000000000003
16119.272637091875,0.504,0.40800000000000003
16119.272880552411,0.52,0.4
16119.273124012947,0.512,0.4
16119.273367473483,0.52,0.40800000000000003
16119.273610934019,0.504,0.41600000000000004
16119.273854394554,0.52,0.4
16119.274097855092,0.504,0.40800000000000003
16119.274341315628,0.512,0.4
16119.274584776163,0.504,0.40800000000000003
16119.2748282367,0.52,0.4
16119.275071697235,0.504,0.4
16119.27531515777,0.52,0.41600000000000004
16119.275558618307,0.52,0.40800000000000003
16119.275802078842,0.504,0.4
16119.27604553938,0.504,0.4
16119.276288999916,0.52,0.40800000000000003
16119.276532460452,0.504,0.4
16119.276775920987,0.512,0.40800000000000003
16119.277019381523,0.528,0.4
16119.277262842059,0.504,0.41600000000000004
16119.277506302595,0.504,0.4
16119.27774976313,0.52,0.40800000000000003
16119.277993223666,0.504,0.4
16119.278236684204,0.512,0.4
