Time,Channel 1,Channel 2
12476.311294647456,0.536,0.392
12476.31156551838,0.52,0.4
12476.311836389303,0.536,0.376
12476.312107260228,0.544,0.384
12476.312378131151,0.52,0.40800000000000003
12476.312649002075,0.52,0.40800000000000003
12476.312919872998,0.528,0.424
12476.313190743924,0.512,0.40800000000000003
12476.313461614847,0.528,0.384
12476.31373248577,0.512,0.384
12476.314003356696,0.528,0.384
12476.31427422762,0.512,0.384
12476.314545098543,0.528,0.392
12476.314815969467,0.512,0.384
12476.315086840392,0.528,0.392
12476.315357711315,0.52,0.384
12476.315628582239,0.512,0.392
12476.315899453162,0.512,0.384
12476.316170324088,0.528,0.392
12476.316441195011,0.512,0.384
12476.316712065935,0.528,0.384
12476.31698293686,0.512,0.384
12476.317253807783,0.536,0.392
12476.317524678707,0.528,0.384
12476.31779554963,0.512,0.392
12476.318066420556,0.528,0.392
12476.31833729148,0.512,0.384
12476.318608162403,0.512,0.384
12476.318879033328,0.536,0.384
12476.319149904251,0.512,0.376
12476.319420775175,0.528,0.392
12476.319691646098,0.528,0.384
12476.319962517024,0.512,0.392
12476.320233387947,0.528,0.384
12476.32050425887,0.512,0.392
12476.320775129796,0.52,0.392
12476.32104600072,0.528,0.384
12476.321316871643,0.528,0.384
12476.321587742566,0.512,0.392
12476.321858613492,0.528,0.384
12476.322129484415,0.512,0.392
12476.322400355339,0.52,0.384
12476.322671226262,0.544,0.392
12476.322942097187,0.52,0.384
12476.323212968111,0.536,0.392
12476.323483839034,0.536,0.384
12476.32375470996,0.52,0.384
12476.324025580883,0.52,0.384
12476.324296451807,0.536,0.384
12476.32456732273,0.536,0.384
12476.324838193656,0.52,0.376
12476.325109064579,0.528,0.384
12476.325379935502,0.512,0.392
12476.325650806428,0.52,0.384
12476.325921677351,0.536,0.384
12476.326192548275,0.52,0.384
12476.326463419198,0.536,0.384
12476.326734290124,0.528,0.384
12476.327005161047,0.512,0.392
12476.32727603197,0.512,0.384
12476.327546902896,0.528,0.392
12476.32781777382,0.536,0.384
12476.328088644743,0.512,0.376
12476.328359515666,0.52,0.384
12476.328630386592,0.536,0.392
12476.328901257515,0.52,0.384
12476.329172128439,0.536,0.384
12476.329442999362,0.544,0.384
12476.329713870287,0.52,0.392
12476.32998474121,0.536,0.384
12476.330255612134,0.52,0.392
12476.33052648306,0.536,0.392
12476.330797353983,0.52,0.384
12476.331068224907,0.536,0.384
12476.33133909583,0.52,0.392
12476.331609966755,0.536,0.384
12476.331880837679,0.52,0.392
12476.332151708602,0.52,0.384
12476.332422579528,0.536,0.384
12476.332693450451,0.52,0.384
12476.332964321375,0.536,0.384
12476.333235192298,0.52,0.384
12476.333506063223,0.536,0.392
12476.333776934147,0.52,0.384
12476.33404780507,0.528,0.392
12476.334318675996,0.52,0.384
12476.33458954692,0.528,0.384
12476.334860417843,0.52,0.376
12476.335131288766,0.544,0.392
12476.335402159692,0.52,0.384
12476.335673030615,0.536,0.392
12476.335943901538,0.512,0.384
12476.336214772462,0.528,0.392
12476.336485643387,0.52,0.384
12476.33675651431,0.536,0.392
12476.337027385234,0.52,0.384
12476.33729825616,0.536,0.392
12476.337569127083,0.536,0.384
12476.337839998007,0.512,0.384
12476.33811086893,0.504,0.384
12476.338381739855,0.536,0.392
12476.338652610779,0.52,0.384
12476.338923481702,0.536,0.384
12476.339194352628,0.52,0.384
12476.339465223551,0.528,0.392
12476.339736094475,0.52,0.384
12476.340006965398,0.544,0.392
12476.340277836323,0.528,0.384
12476.340548707247,0.512,0.384
12476.34081957817,0.512,0.384
12476.341090449096,0.528,0.392
12476.34136132002,0.528,0.384
12476.341632190943,0.512,0.384
12476.341903061866,0.512,0.384
12476.342173932791,0.52,0.384
12476.342444803715,0.512,0.392
12476.342715674638,0.52,0.384
12476.342986545562,0.512,0.392
12476.343257416487,0.528,0.384
12476.34352828741,0.512,0.384
12476.343799158334,0.528,0.392
12476.34407002926,0.512,0.384
12476.344340900183,0.528,0.384
12476.344611771106,0.52,0.384
12476.34488264203,0.536,0.392
12476.345153512955,0.52,0.384
12476.345424383879,0.536,0.384
12476.345695254802,0.52,0.392
12476.345966125728,0.536,0.376
12476.346236996651,0.52,0.392
12476.346507867574,0.528,0.376
12476.346778738498,0.512,0.384
12476.347049609423,0.528,0.392
12476.347320480347,0.536,0.384
12476.34759135127,0.52,0.392
12476.347862222196,0.52,0.384
12476.348133093119,0.536,0.40800000000000003
12476.348403964043,0.52,0.40800000000000003
12476.348674834966,0.536,0.384
12476.348945705891,0.52,0.392
12476.349216576815,0.536,0.432
12476.349487447738,0.528,0.432
12476.349758318662,0.512,0.392
12476.350029189587,0.512,0.4
12476.35030006051,0.528,0.384
12476.350570931434,0.52,0.376
12476.35084180236,0.536,0.392
12476.351112673283,0.52,0.384
12476.351383544206,0.544,0.384
12476.35165441513,0.552,0.384
12476.351925286055,0.52,0.376
12476.352196156979,0.512,0.376
12476.352467027902,0.536,0.384
12476.352737898827,0.512,0.376
12476.35300876975,0.528,0.4
12476.353279640674,0.512,0.384
12476.353550511598,0.528,0.41600000000000004
12476.353821382523,0.528,0.41600000000000004
12476.354092253447,0.512,0.432
12476.35436312437,0.512,0.432
12476.354633995295,0.528,0.41600000000000004
12476.354904866219,0.52,0.424
12476.355175737142,0.536,0.40800000000000003
12476.355446608066,0.52,0.41600000000000004
12476.355717478991,0.536,0.424
12476.355988349915,0.52,0.432
12476.356259220838,0.536,0.41600000000000004
12476.356530091762,0.52,0.432
12476.356800962687,0.536,0.4
12476.35707183361,0.52,0.40800000000000003
12476.357342704534,0.536,0.424
12476.35761357546,0.52,0.41600000000000004
12476.357884446383,0.536,0.32
12476.358155317306,0.512,0.32
12476.35842618823,0.536,0.176
12476.358697059155,0.52,0.168
12476.358967930079,0.544,0.064
12476.359238801002,0.536,0.056
12476.359509671927,0.512,0.008
12476.35978054285,0.512,0.016
12476.360051413774,0.536,-0.008
12476.360322284698,0.52,-0.008
12476.360593155623,0.536,0.0
12476.360864026547,0.528,-0.008
12476.36113489747,0.536,0.0
12476.361405768395,0.536,-0.008
12476.361676639319,0.52,0.0
12476.361947510242,0.528,0.0
12476.362218381166,0.52,-0.008
12476.362489252091,0.536,0.0
12476.362760123015,0.52,-0.008
12476.363030993938,0.52,0.0
12476.363301864862,0.544,-0.008
12476.363572735787,0.536,0.0
12476.36384360671,0.52,-0.008
12476.364114477634,0.512,-0.008
12476.36438534856,0.528,0.0
12476.364656219483,0.52,0.0
12476.364927090406,0.536,-0.008
12476.36519796133,0.512,-0.008
12476.365468832255,0.528,0.0
12476.365739703178,0.512,-0.008
12476.366010574102,0.528,0.0
12476.366281445027,0.52,0.0
12476.36655231595,0.528,-0.008
12476.366823186874,0.512,0.0
12476.367094057798,0.52,-0.008
12476.367364928723,0.512,0.0
12476.367635799646,0.536,-0.008
12476.36790667057,0.52,-0.008
12476.368177541495,0.536,0.0
12476.368448412419,0.512,-0.008
12476.368719283342,0.528,0.0
12476.368990154266,0.512,-0.008
12476.369261025191,0.528,0.0
12476.369531896114,0.512,-0.008
12476.369802767038,0.52,0.0
12476.370073637961,0.52,0.0
12476.370344508887,0.512,-0.008
12476.37061537981,0.512,-0.008
12476.370886250734,0.52,0.0
12476.371157121659,0.512,0.0
12476.371427992583,0.528,-0.008
12476.371698863506,0.512,0.0
12476.37196973443,0.536,-0.008
12476.372240605355,0.52,-0.008
12476.372511476278,0.536,0.0
12476.372782347202,0.528,0.0
12476.373053218127,0.512,-0.016
12476.37332408905,0.512,0.0
12476.373594959974,0.536,-0.016
12476.373865830898,0.52,0.0
12476.374136701823,0.536,-0.008
12476.374407572746,0.544,-0.008
12476.37467844367,0.52,0.0
12476.374949314595,0.536,0.0
12476.375220185519,0.512,-0.008
12476.375491056442,0.52,-0.008
12476.375761927366,0.512,0.0
12476.37603279829,0.512,0.0
12476.376303669214,0.536,-0.008
12476.376574540138,0.512,-0.008
12476.376845411061,0.536,0.0
12476.377116281987,0.52,0.0
12476.37738715291,0.544,-0.008
12476.377658023834,0.536,0.0
12476.377928894759,0.52,-0.008
12476.378199765682,0.52,0.0
12476.378470636606,0.528,-0.008
12476.37874150753,0.528,0.0
12476.379012378455,0.512,-0.016
12476.379283249378,0.512,-0.008
12476.379554120302,0.52,0.0
12476.379824991227,0.512,-0.008
12476.38009586215,0.528,0.0
12476.380366733074,0.512,0.0
12476.380637603997,0.528,-0.008
12476.380908474923,0.512,0.0
12476.381179345846,0.536,-0.008
12476.38145021677,0.536,-0.008
12476.381721087695,0.512,0.0
12476.381991958619,0.504,0.0
12476.382262829542,0.528,-0.008
12476.382533700466,0.512,0.0
12476.38280457139,0.528,-0.008
12476.383075442314,0.512,0.0
12476.383346313238,0.528,-0.008
12476.383617184161,0.528,-0.008
12476.383888055087,0.512,0.0
12476.38415892601,0.512,0.0
12476.384429796934,0.528,-0.008
12476.384700667859,0.512,-0.008
12476.384971538782,0.536,0.0
12476.385242409706,0.512,0.0
12476.38551328063,0.528,-0.008
12476.385784151555,0.52,0.0
12476.386055022478,0.536,-0.008
12476.386325893402,0.536,0.0
12476.386596764327,0.52,-0.008
12476.38686763525,0.512,-0.008
12476.387138506174,0.528,0.0
12476.387409377097,0.512,0.0
12476.387680248023,0.528,-0.008
12476.387951118946,0.512,-0.008
12476.38822198987,0.536,0.0
12476.388492860795,0.512,0.0
12476.388763731718,0.528,-0.008
12476.389034602642,0.52,-0.008
12476.389305473565,0.536,0.0
12476.38957634449,0.52,-0.008
12476.389847215414,0.536,0.0
12476.390118086338,0.52,0.0
12476.390388957261,0.512,-0.016
12476.390659828186,0.512,0.0
12476.39093069911,0.536,-0.008
12476.391201570033,0.528,-0.008
12476.391472440959,0.52,0.0
12476.391743311882,0.52,0.0
12476.392014182806,0.536,-0.008
12476.39228505373,0.536,0.0
12476.392555924655,0.512,-0.008
12476.392826795578,0.536,0.0
12476.393097666501,0.512,-0.008
12476.393368537427,0.52,-0.016
12476.39363940835,0.536,0.0
12476.393910279274,0.528,0.0
12476.394181150197,0.512,-0.016
12476.394452021123,0.512,-0.008
12476.394722892046,0.528,0.0
12476.39499376297,0.52,0.0
12476.395264633895,0.528,-0.016
12476.395535504818,0.52,0.0
12476.395806375742,0.536,-0.008
12476.396077246665,0.528,0.0
12476.39634811759,0.512,-0.008
12476.396618988514,0.512,-0.008
12476.396889859438,0.528,0.0
12476.397160730361,0.536,-0.008
12476.397431601286,0.52,0.0
12476.39770247221,0.52,0.0
12476.397973343133,0.536,-0.016
12476.398244214059,0.52,0.0
12476.398515084982,0.536,-0.008
12476.398785955906,0.536,-0.008
12476.39905682683,0.512,0.0
12476.399327697754,0.52,0.0
12476.399598568678,0.536,-0.008
12476.399869439601,0.52,0.0
12476.400140310527,0.536,-0.016
12476.40041118145,0.536,0.0
12476.400682052374,0.52,-0.008
12476.400952923297,0.536,-0.008
12476.401223794222,0.512,0.0
12476.401494665146,0.52,0.0
12476.40176553607,0.528,-0.016
12476.402036406995,0.52,0.0
12476.402307277918,0.536,-0.016
12476.402578148842,0.52,0.0
12476.402849019765,0.536,-0.016
12476.40311989069,0.528,-0.008
12476.403390761614,0.52,0.0
12476.403661632537,0.536,0.0
12476.403932503461,0.512,-0.008
12476.404203374386,0.512,0.0
12476.40447424531,0.536,-0.016
12476.404745116233,0.52,0.0
12476.405015987159,0.536,-0.008
12476.405286858082,0.544,0.0
12476.405557729006,0.52,-0.016
12476.405828599929,0.52,-0.008
12476.406099470854,0.528,0.0
12476.406370341778,0.536,0.0
12476.406641212701,0.52,-0.008
12476.406912083627,0.52,0.0
12476.40718295455,0.536,-0.016
12476.407453825474,0.536,0.0
12476.407724696397,0.512,-0.008
12476.407995567322,0.512,0.0
12476.408266438246,0.544,-0.016
12476.40853730917,0.528,0.0
12476.408808180095,0.544,-0.016
12476.409079051018,0.528,0.0
12476.409349921942,0.544,-0.016
12476.409620792865,0.528,0.0
12476.40989166379,0.544,-0.016
12476.410162534714,0.528,-0.008
12476.410433405637,0.536,0.0
12476.41070427656,0.528,0.0
12476.410975147486,0.536,-0.016
12476.41124601841,0.544,0.0
12476.411516889333,0.528,-0.016
12476.411787760258,0.528,-0.008
12476.412058631182,0.536,0.0
12476.412329502105,0.528,0.0
12476.412600373029,0.544,-0.008
12476.412871243954,0.528,0.0
12476.413142114878,0.544,-0.016
12476.413412985801,0.528,0.0
12476.413683856726,0.544,-0.016
12476.41395472765,0.528,0.0
12476.414225598573,0.544,-0.016
12476.414496469497,0.528,0.0
12476.414767340422,0.544,-0.008
12476.415038211346,0.544,0.0
12476.41530908227,0.528,-0.008
12476.415579953195,0.544,0.0
12476.415850824118,0.528,-0.016
12476.416121695042,0.528,-0.008
12476.416392565965,0.544,0.0
12476.41666343689,0.528,0.0
12476.416934307814,0.536,-0.016
12476.417205178737,0.528,-0.016
12476.41747604966,0.536,0.0
12476.417746920586,0.528,0.0
12476.41801779151,0.536,-0.016
12476.418288662433,0.528,0.0
12476.418559533358,0.544,-0.016
12476.418830404282,0.544,0.0
12476.419101275205,0.52,-0.016
12476.419372146129,0.528,0.0
12476.419643017054,0.544,-0.016
12476.419913887978,0.528,0.0
12476.420184758901,0.544,-0.016
12476.420455629826,0.528,0.0
12476.42072650075,0.544,-0.016
12476.420997371673,0.528,0.0
12476.421268242597,0.536,-0.016
12476.421539113522,0.528,0.0
12476.421809984446,0.544,-0.016
12476.42208085537,0.528,0.0
12476.422351726294,0.536,-0.008
12476.422622597218,0.528,0.0
12476.422893468141,0.544,-0.016
12476.423164339065,0.528,-0.008
12476.42343520999,0.544,0.0
12476.423706080914,0.544,0.0
12476.423976951837,0.528,-0.016
12476.42424782276,0.528,0.0
12476.424518693686,0.544,-0.008
12476.42478956461,0.528,0.0
12476.425060435533,0.544,-0.008
12476.425331306458,0.528,-0.008
12476.425602177382,0.536,0.016
12476.425873048305,0.528,0.016
12476.426143919229,0.544,0.12
12476.426414790154,0.528,0.128
12476.426685661077,0.544,0.28800000000000003
12476.426956532001,0.528,0.28800000000000003
12476.427227402926,0.544,0.352
12476.42749827385,0.528,0.352
12476.427769144773,0.536,0.376
12476.428040015697,0.528,0.368
12476.428310886622,0.544,0.41600000000000004
12476.428581757546,0.528,0.40800000000000003
12476.428852628469,0.544,0.432
12476.429123499394,0.528,0.432
12476.429394370318,0.544,0.392
12476.429665241241,0.528,0.392
12476.429936112165,0.544,0.384
12476.43020698309,0.528,0.384
12476.430477854014,0.544,0.376
12476.430748724937,0.528,0.384
12476.43101959586,0.536,0.40800000000000003
12476.431290466786,0.528,0.4
12476.43156133771,0.544,0.424
12476.431832208633,0.528,0.424
12476.432103079558,0.536,0.41600000000000004
12476.432373950482,0.528,0.432
12476.432644821405,0.544,0.392
12476.432915692329,0.528,0.384
12476.433186563254,0.544,0.4
12476.433457434177,0.528,0.4
12476.4337283051,0.536,0.432
12476.433999176026,0.528,0.41600000000000004
12476.43427004695,0.536,0.432
12476.434540917873,0.528,0.432
12476.434811788797,0.536,0.41600000000000004
12476.435082659722,0.528,0.432
12476.435353530645,0.544,0.41600000000000004
12476.435624401569,0.528,0.432
12476.435895272494,0.544,0.41600000000000004
12476.436166143418,0.528,0.41600000000000004
12476.436437014341,0.544,0.384
12476.436707885265,0.528,0.384
12476.43697875619,0.544,0.376
12476.437249627113,0.536,0.384
12476.437520498037,0.528,0.40800000000000003
12476.43779136896,0.528,0.40800000000000003
12476.438062239886,0.544,0.432
12476.43833311081,0.536,0.424
12476.438603981733,0.52,0.384
12476.438874852658,0.544,0.384
12476.439145723582,0.52,0.41600000000000004
12476.439416594505,0.536,0.41600000000000004
12476.439687465429,0.52,0.432
12476.439958336354,0.536,0.432
12476.440229207277,0.52,0.392
12476.4405000782,0.52,0.4
12476.440770949126,0.536,0.424
12476.44104182005,0.52,0.41600000000000004
12476.441312690973,0.544,0.432
12476.441583561897,0.52,0.424
12476.441854432822,0.544,0.384
12476.442125303745,0.544,0.384
12476.442396174669,0.52,0.376
12476.442667045594,0.536,0.376
12476.442937916518,0.52,0.392
12476.443208787441,0.512,0.392
12476.443479658365,0.544,0.376
12476.44375052929,0.528,0.424
12476.444021400213,0.544,0.384
12476.444292271137,0.536,0.4
12476.44456314206,0.512,0.376
12476.444834012986,0.528,0.384
12476.44510488391,0.512,0.376
12476.445375754833,0.528,0.384
12476.445646625758,0.512,0.376
12476.445917496681,0.512,0.384
12476.446188367605,0.528,0.392
12476.446459238528,0.512,0.384
12476.446730109454,0.52,0.392
12476.447000980377,0.512,0.384
12476.4472718513,0.528,0.376
12476.447542722226,0.52,0.376
12476.44781359315,0.536,0.392
12476.448084464073,0.52,0.384
12476.448355334996,0.544,0.392
12476.448626205922,0.544,0.384
12476.448897076845,0.52,0.4
12476.449167947769,0.52,0.392
12476.449438818694,0.528,0.376
12476.449709689618,0.52,0.384
12476.449980560541,0.536,0.41600000000000004
12476.450251431464,0.528,0.424
12476.45052230239,0.512,0.40800000000000003
12476.450793173313,0.528,0.40800000000000003
12476.451064044237,0.512,0.424
12476.45133491516,0.512,0.432
12476.451605786086,0.528,0.40800000000000003
12476.451876657009,0.512,0.40800000000000003
12476.452147527933,0.528,0.384
12476.452418398858,0.528,0.376
12476.452689269781,0.512,0.40800000000000003
12476.452960140705,0.512,0.41600000000000004
12476.453231011628,0.528,0.392
12476.453501882554,0.528,0.384
12476.453772753477,0.512,0.40800000000000003
12476.4540436244,0.52,0.40800000000000003
12476.454314495326,0.544,0.424
12476.45458536625,0.52,0.432
12476.454856237173,0.552,0.40800000000000003
12476.455127108096,0.544,0.41600000000000004
12476.455397979022,0.512,0.384
12476.455668849945,0.52,0.384
12476.455939720869,0.512,0.4
12476.456210591794,0.512,0.392
12476.456481462717,0.528,0.424
12476.45675233364,0.512,0.41600000000000004
12476.457023204564,0.528,0.432
12476.45729407549,0.512,0.432
12476.457564946413,0.528,0.41600000000000004
12476.457835817337,0.52,0.432
12476.45810668826,0.528,0.41600000000000004
12476.458377559185,0.536,0.41600000000000004
12476.458648430109,0.512,0.432
12476.458919301032,0.512,0.432
12476.459190171958,0.528,0.40800000000000003
12476.459461042881,0.512,0.40800000000000003
12476.459731913805,0.528,0.384
12476.460002784728,0.512,0.384
12476.460273655654,0.528,0.41600000000000004
12476.460544526577,0.512,0.40800000000000003
12476.4608153975,0.528,0.424
12476.461086268426,0.52,0.432
12476.46135713935,0.536,0.384
12476.461628010273,0.52,0.384
12476.461898881196,0.528,0.392
12476.462169752122,0.52,0.384
12476.462440623045,0.536,0.392
12476.462711493969,0.512,0.41600000000000004
12476.462982364894,0.536,0.384
12476.463253235817,0.536,0.384
12476.46352410674,0.52,0.392
12476.463794977664,0.52,0.384
12476.46406584859,0.536,0.376
12476.464336719513,0.52,0.384
12476.464607590437,0.536,0.376
12476.46487846136,0.52,0.384
12476.465149332285,0.536,0.384
12476.465420203209,0.52,0.376
12476.465691074132,0.528,0.392
12476.465961945058,0.536,0.392
12476.466232815981,0.52,0.376
12476.466503686905,0.536,0.384
12476.466774557828,0.512,0.384
12476.467045428753,0.504,0.384
12476.467316299677,0.528,0.392
12476.4675871706,0.52,0.384
12476.467858041526,0.536,0.392
12476.46812891245,0.536,0.392
12476.468399783373,0.52,0.376
12476.468670654296,0.536,0.384
12476.468941525221,0.512,0.376
12476.469212396145,0.528,0.384
12476.469483267068,0.512,0.392
12476.469754137994,0.52,0.384
12476.470025008917,0.536,0.384
12476.47029587984,0.52,0.384
12476.470566750764,0.536,0.392
12476.47083762169,0.52,0.392
12476.471108492613,0.536,0.376
12476.471379363536,0.536,0.384
12476.47165023446,0.512,0.392
12476.471921105385,0.528,0.384
12476.472191976309,0.512,0.392
12476.472462847232,0.528,0.384
12476.472733718158,0.512,0.384
12476.473004589081,0.512,0.384
12476.473275460005,0.536,0.384
12476.473546330928,0.528,0.384
12476.473817201853,0.512,0.392
12476.474088072777,0.512,0.392
12476.4743589437,0.528,0.376
12476.474629814626,0.52,0.376
12476.474900685549,0.528,0.384
12476.475171556473,0.512,0.376
12476.475442427396,0.528,0.384
12476.475713298321,0.52,0.384
12476.475984169245,0.536,0.376
12476.476255040168,0.528,0.392
12476.476525911094,0.512,0.376
12476.476796782017,0.512,0.376
12476.47706765294,0.52,0.392
12476.477338523864,0.512,0.384
12476.47760939479,0.528,0.384
12476.477880265713,0.512,0.392
12476.478151136636,0.528,0.384
12476.47842200756,0.512,0.384
12476.478692878485,0.528,0.384
12476.478963749409,0.512,0.392
12476.479234620332,0.528,0.376
12476.479505491257,0.528,0.384
12476.479776362181,0.512,0.392
12476.480047233104,0.512,0.384
12476.480318104028,0.528,0.392
12476.480588974953,0.52,0.384
12476.480859845877,0.536,0.392
12476.4811307168,0.52,0.376
12476.481401587725,0.536,0.392
12476.481672458649,0.512,0.384
12476.481943329572,0.528,0.376
12476.482214200496,0.512,0.384
12476.482485071421,0.528,0.384
12476.482755942345,0.52,0.384
12476.483026813268,0.512,0.392
12476.483297684194,0.52,0.376
12476.483568555117,0.536,0.392
12476.48383942604,0.52,0.392
12476.484110296964,0.536,0.384
12476.48438116789,0.536,0.392
12476.484652038813,0.512,0.376
12476.484922909736,0.512,0.384
12476.48519378066,0.52,0.384
12476.485464651585,0.512,0.384
12476.485735522509,0.528,0.392
12476.486006393432,0.528,0.384
12476.486277264357,0.512,0.392
12476.48654813528,0.512,0.376
12476.486819006204,0.528,0.392
12476.487089877128,0.512,0.376
12476.487360748053,0.528,0.392
12476.487631618977,0.512,0.376
12476.4879024899,0.528,0.392
12476.488173360825,0.52,0.392
12476.488444231749,0.528,0.384
12476.488715102672,0.52,0.384
12476.488985973596,0.536,0.392
12476.489256844521,0.536,0.392
12476.489527715445,0.512,0.376
12476.489798586368,0.512,0.384
12476.490069457293,0.536,0.392
12476.490340328217,0.512,0.384
12476.49061119914,0.536,0.392
12476.490882070064,0.52,0.384
12476.49115294099,0.528,0.392
12476.491423811913,0.536,0.392
12476.491694682836,0.512,0.384
12476.49196555376,0.52,0.384
12476.492236424685,0.528,0.376
12476.492507295608,0.52,0.384
12476.492778166532,0.536,0.368
12476.493049037457,0.52,0.368
12476.49331990838,0.536,0.312
12476.493590779304,0.52,0.312
12476.493861650228,0.536,0.168
12476.494132521153,0.536,0.16
12476.494403392076,0.512,0.056
12476.494674263,0.512,0.056
12476.494945133925,0.528,0.008
12476.495216004849,0.512,0.016
12476.495486875772,0.536,-0.008
12476.495757746696,0.528,0.0
12476.496028617621,0.512,-0.008
12476.496299488545,0.528,-0.008
12476.496570359468,0.512,0.0
12476.496841230393,0.512,-0.008
12476.497112101317,0.528,0.0
12476.49738297224,0.512,0.0
12476.497653843164,0.536,-0.008
12476.49792471409,0.512,-0.008
12476.498195585013,0.536,0.0
12476.498466455936,0.528,0.0
12476.49873732686,0.512,-0.008
12476.499008197785,0.512,-0.008
12476.499279068708,0.528,0.0
12476.499549939632,0.512,-0.008
12476.499820810557,0.528,0.0
12476.50009168148,0.528,-0.008
12476.500362552404,0.512,0.0
12476.500633423328,0.536,-0.008
12476.500904294253,0.512,0.0
12476.501175165176,0.512,-0.008
12476.5014460361,0.536,0.0
12476.501716907025,0.528,0.0
12476.501987777949,0.536,-0.008
12476.502258648872,0.528,0.0
12476.502529519796,0.536,-0.008
12476.502800390721,0.528,0.0
12476.503071261644,0.536,-0.008
12476.503342132568,0.528,0.0
12476.503613003493,0.544,-0.008
12476.503883874417,0.528,0.0
12476.50415474534,0.544,-0.008
12476.504425616264,0.528,0.0
12476.504696487189,0.536,-0.008
12476.504967358112,0.52,-0.008
12476.505238229036,0.544,0.0
12476.50550909996,0.544,0.0
12476.505779970885,0.528,-0.008
12476.506050841808,0.528,0.0
12476.506321712732,0.544,-0.008
12476.506592583657,0.528,-0.008
12476.50686345458,0.544,0.0
12476.507134325504,0.528,0.0
12476.507405196427,0.536,-0.008
12476.507676067353,0.528,0.0
12476.507946938276,0.536,-0.008
12476.5082178092,0.528,-0.008
12476.508488680125,0.544,0.0
12476.508759551049,0.528,0.0
12476.509030421972,0.544,-0.008
12476.509301292896,0.528,-0.008
12476.50957216382,0.544,0.0
12476.509843034744,0.528,-0.008
12476.510113905668,0.544,0.0
12476.510384776593,0.528,0.0
12476.510655647517,0.536,-0.008
12476.51092651844,0.528,-0.008
12476.511197389364,0.544,0.0
12476.511468260289,0.528,-0.008
12476.511739131212,0.544,0.0
12476.512010002136,0.544,0.0
12476.51228087306,0.52,-0.008
12476.512551743985,0.536,-0.008
