Time,Channel 1,Channel 2
8461.208414316177,0.512,-0.016
8461.208662182888,0.536,0.0
8461.208910049598,0.52,-0.016
8461.209157916308,0.536,0.0
8461.209405783018,0.52,0.0
8461.209653649728,0.536,-0.016
8461.209901516437,0.52,0.0
8461.210149383147,0.536,-0.016
8461.210397249857,0.536,-0.016
8461.210645116567,0.52,0.0
8461.210892983278,0.504,0.0
8461.211140849988,0.536,-0.016
8461.211388716698,0.52,-0.016
8461.211636583408,0.536,0.0
8461.211884450118,0.52,0.0
8461.212132316829,0.544,-0.016
8461.212380183539,0.536,0.0
8461.212628050247,0.504,-0.016
8461.212875916957,0.496,0.0
8461.213123783667,0.512,-0.016
8461.213371650378,0.496,-0.008
8461.213619517088,0.52,0.024
8461.213867383798,0.528,0.024
8461.214115250508,0.504,0.128
8461.214363117218,0.496,0.136
8461.214610983929,0.512,0.28800000000000003
8461.214858850639,0.496,0.296
8461.215106717347,0.512,0.368
8461.215354584057,0.504,0.368
8461.215602450768,0.528,0.4
8461.215850317478,0.536,0.392
8461.216098184188,0.504,0.424
8461.216346050898,0.504,0.424
8461.216593917608,0.528,0.40800000000000003
8461.216841784319,0.52,0.40800000000000003
8461.217089651029,0.536,0.41600000000000004
8461.217337517739,0.52,0.41600000000000004
8461.21758538445,0.536,0.4
8461.217833251158,0.52,0.4
8461.218081117868,0.536,0.41600000000000004
8461.218328984578,0.528,0.41600000000000004
8461.218576851288,0.504,0.432
8461.218824717998,0.512,0.44
8461.219072584709,0.528,0.40800000000000003
8461.219320451419,0.52,0.40800000000000003
8461.219568318129,0.536,0.424
8461.21981618484,0.536,0.41600000000000004
8461.22006405155,0.496,0.4
8461.22031191826,0.496,0.41600000000000004
8461.220559784968,0.528,0.4
8461.220807651678,0.512,0.41600000000000004
8461.221055518388,0.536,0.4
8461.221303385099,0.52,0.4
8461.221551251809,0.536,0.41600000000000004
8461.221799118519,0.528,0.41600000000000004
8461.22204698523,0.504,0.44
8461.22229485194,0.496,0.44
8461.22254271865,0.512,0.40800000000000003
8461.22279058536,0.52,0.40800000000000003
8461.223038452068,0.496,0.41600000000000004
8461.223286318778,0.504,0.40800000000000003
8461.223534185488,0.496,0.41600000000000004
8461.223782052199,0.496,0.4
8461.224029918909,0.536,0.40800000000000003
8461.224277785619,0.52,0.4
8461.22452565233,0.528,0.432
8461.22477351904,0.52,0.424
8461.22502138575,0.536,0.41600000000000004
8461.22526925246,0.528,0.424
8461.22551711917,0.512,0.4
8461.225764985878,0.528,0.4
8461.226012852589,0.504,0.424
8461.226260719299,0.52,0.41600000000000004
8461.226508586009,0.536,0.432
8461.22675645272,0.528,0.432
8461.22700431943,0.496,0.40800000000000003
8461.22725218614,0.504,0.41600000000000004
8461.22750005285,0.528,0.4
8461.22774791956,0.52,0.4
8461.22799578627,0.544,0.40800000000000003
8461.22824365298,0.52,0.4
8461.228491519689,0.536,0.432
8461.228739386399,0.528,0.424
8461.22898725311,0.504,0.432
8461.22923511982,0.528,0.432
8461.22948298653,0.512,0.40800000000000003
8461.22973085324,0.504,0.40800000000000003
8461.22997871995,0.528,0.41600000000000004
8461.23022658666,0.528,0.40800000000000003
8461.23047445337,0.504,0.4
8461.23072232008,0.496,0.40800000000000003
8461.23097018679,0.52,0.432
8461.2312180535,0.52,0.432
8461.23146592021,0.528,0.40800000000000003
8461.23171378692,0.52,0.4
8461.23196165363,0.536,0.41600000000000004
8461.23220952034,0.52,0.41600000000000004
8461.23245738705,0.536,0.432
8461.23270525376,0.528,0.432
8461.23295312047,0.512,0.40800000000000003
8461.23320098718,0.52,0.40800000000000003
8461.23344885389,0.536,0.41600000000000004
8461.2336967206,0.504,0.41600000000000004
8461.23394458731,0.536,0.4
8461.23419245402,0.52,0.4
8461.23444032073,0.536,0.41600000000000004
8461.23468818744,0.52,0.424
8461.23493605415,0.536,0.40800000000000003
8461.23518392086,0.52,0.40800000000000003
8461.23543178757,0.544,0.41600000000000004
8461.23567965428,0.536,0.4
8461.235927520991,0.504,0.41600000000000004
8461.236175387701,0.512,0.40800000000000003
8461.23642325441,0.496,0.424
8461.23667112112,0.496,0.424
8461.23691898783,0.512,0.40800000000000003
8461.23716685454,0.512,0.40800000000000003
8461.23741472125,0.536,0.41600000000000004
8461.23766258796,0.536,0.4
8461.23791045467,0.504,0.424
8461.238158321381,0.496,0.41600000000000004
8461.238406188091,0.512,0.424
8461.238654054801,0.52,0.424
8461.238901921512,0.496,0.40800000000000003
8461.23914978822,0.512,0.40800000000000003
8461.23939765493,0.528,0.41600000000000004
8461.23964552164,0.52,0.4
8461.23989338835,0.528,0.41600000000000004
8461.24014125506,0.52,0.40800000000000003
8461.240389121771,0.536,0.424
8461.240636988481,0.536,0.41600000000000004
8461.240884855191,0.496,0.4
8461.241132721902,0.512,0.41600000000000004
8461.241380588612,0.496,0.4
8461.24162845532,0.496,0.41600000000000004
8461.24187632203,0.504,0.4
8461.24212418874,0.496,0.40800000000000003
8461.24237205545,0.52,0.424
8461.24261992216,0.496,0.41600000000000004
8461.242867788871,0.512,0.40800000000000003
8461.243115655581,0.504,0.41600000000000004
8461.243363522291,0.528,0.4
8461.243611389002,0.52,0.4
8461.243859255712,0.536,0.432
8461.244107122422,0.52,0.41600000000000004
8461.24435498913,0.528,0.40800000000000003
8461.24460285584,0.52,0.41600000000000004
8461.24485072255,0.536,0.40800000000000003
8461.245098589261,0.52,0.40800000000000003
8461.245346455971,0.536,0.4
8461.245594322681,0.528,0.40800000000000003
8461.245842189392,0.504,0.424
8461.246090056102,0.496,0.432
8461.246337922812,0.528,0.41600000000000004
8461.246585789522,0.528,0.424
8461.246833656232,0.512,0.4
8461.24708152294,0.52,0.41600000000000004
8461.247329389651,0.528,0.4
8461.247577256361,0.504,0.40800000000000003
8461.247825123071,0.528,0.424
8461.248072989782,0.536,0.41600000000000004
8461.248320856492,0.504,0.4
8461.248568723202,0.512,0.41600000000000004
8461.248816589912,0.528,0.432
8461.249064456622,0.52,0.424
8461.249312323333,0.536,0.41600000000000004
8461.249560190043,0.528,0.41600000000000004
8461.249808056751,0.52,0.432
8461.250055923461,0.52,0.41600000000000004
