Time,Channel 1,Channel 2
3214.869554042816,0.52,-0.016
3214.869779728055,0.536,0.0
3214.8700054132937,0.528,-0.008
3214.8702310985327,0.512,-0.016
3214.8704567837717,0.504,-0.016
3214.8706824690103,0.52,0.0
3214.8709081542493,0.504,-0.016
3214.871133839488,0.528,0.0
3214.871359524727,0.512,0.0
3214.871585209966,0.528,-0.016
3214.8718108952044,0.528,-0.016
3214.8720365804434,0.512,0.0
3214.8722622656824,0.512,0.0
3214.872487950921,0.528,-0.016
3214.87271363616,0.52,-0.016
3214.872939321399,0.528,0.0
3214.8731650066375,0.536,-0.016
3214.8733906918765,0.512,0.0
3214.8736163771155,0.504,-0.016
3214.873842062354,0.536,0.0
3214.874067747593,0.536,-0.008
3214.8742934328316,0.52,0.024
3214.8745191180706,0.52,0.024
3214.8747448033096,0.536,0.12
3214.874970488548,0.536,0.128
3214.875196173787,0.52,0.272
3214.875421859026,0.528,0.272
3214.8756475442647,0.544,0.36
3214.8758732295037,0.544,0.36
3214.8760989147427,0.528,0.384
3214.876324599981,0.536,0.384
3214.87655028522,0.52,0.392
3214.8767759704588,0.528,0.392
3214.8770016556978,0.544,0.4
3214.8772273409368,0.536,0.4
3214.8774530261753,0.52,0.392
3214.8776787114143,0.536,0.392
3214.8779043966533,0.52,0.392
3214.878130081892,0.528,0.392
3214.878355767131,0.536,0.4
3214.87858145237,0.528,0.392
3214.8788071376084,0.544,0.4
3214.8790328228474,0.528,0.392
3214.8792585080864,0.544,0.4
3214.879484193325,0.52,0.392
3214.879709878564,0.536,0.4
3214.8799355638025,0.544,0.392
3214.8801612490415,0.52,0.384
3214.8803869342805,0.536,0.392
3214.880612619519,0.52,0.4
3214.880838304758,0.528,0.392
3214.881063989997,0.544,0.40800000000000003
3214.8812896752356,0.528,0.41600000000000004
3214.8815153604746,0.536,0.4
3214.8817410457136,0.544,0.40800000000000003
3214.881966730952,0.52,0.392
3214.882192416191,0.52,0.392
3214.8824181014297,0.536,0.4
3214.8826437866687,0.528,0.392
3214.8828694719077,0.504,0.4
3214.8830951571463,0.504,0.4
3214.8833208423853,0.528,0.384
3214.8835465276243,0.52,0.384
3214.883772212863,0.528,0.4
3214.883997898102,0.504,0.384
3214.884223583341,0.528,0.4
3214.8844492685794,0.52,0.4
3214.8846749538184,0.528,0.392
3214.8849006390574,0.536,0.4
3214.885126324296,0.512,0.392
3214.885352009535,0.512,0.4
3214.8855776947735,0.528,0.40800000000000003
3214.8858033800125,0.528,0.40800000000000003
3214.8860290652515,0.504,0.44
3214.88625475049,0.512,0.44
3214.886480435729,0.536,0.4
3214.886706120968,0.52,0.40800000000000003
3214.8869318062066,0.536,0.392
3214.8871574914456,0.52,0.392
3214.8873831766846,0.536,0.4
3214.887608861923,0.52,0.392
3214.887834547162,0.536,0.392
3214.8880602324007,0.536,0.392
3214.8882859176397,0.512,0.4
3214.8885116028787,0.528,0.392
3214.888737288117,0.504,0.4
3214.8889629733562,0.512,0.392
3214.8891886585952,0.528,0.41600000000000004
3214.889414343834,0.52,0.392
3214.889640029073,0.528,0.40800000000000003
3214.889865714312,0.52,0.392
3214.8900913995503,0.504,0.432
3214.8903170847893,0.512,0.4
3214.8905427700283,0.528,0.424
3214.890768455267,0.528,0.44
3214.890994140506,0.512,0.4
3214.8912198257444,0.52,0.4
3214.8914455109834,0.536,0.424
3214.8916711962224,0.536,0.456
3214.891896881461,0.504,0.424
3214.8921225667,0.504,0.41600000000000004
3214.892348251939,0.528,0.392
3214.8925739371775,0.528,0.392
3214.8927996224165,0.536,0.448
3214.8930253076555,0.528,0.448
3214.893250992894,0.536,0.4
3214.893476678133,0.52,0.40800000000000003
3214.8937023633716,0.536,0.392
3214.8939280486106,0.528,0.392
3214.8941537338496,0.544,0.4
3214.894379419088,0.52,0.392
3214.894605104327,0.536,0.4
3214.894830789566,0.528,0.392
3214.8950564748047,0.536,0.432
3214.8952821600437,0.52,0.44
3214.8955078452827,0.544,0.4
3214.8957335305213,0.528,0.392
3214.8959592157603,0.536,0.4
3214.8961849009993,0.528,0.392
3214.896410586238,0.544,0.4
3214.896636271477,0.536,0.40800000000000003
3214.8968619567154,0.52,0.392
3214.8970876419544,0.52,0.392
3214.8973133271934,0.528,0.4
3214.897539012432,0.528,0.392
3214.897764697671,0.512,0.4
3214.89799038291,0.52,0.392
3214.8982160681485,0.528,0.424
3214.8984417533875,0.528,0.41600000000000004
3214.8986674386265,0.504,0.448
3214.898893123865,0.496,0.432
3214.899118809104,0.52,0.392
3214.8993444943426,0.52,0.392
3214.8995701795816,0.504,0.44
3214.8997958648206,0.504,0.432
3214.900021550059,0.528,0.44
3214.900247235298,0.52,0.432
3214.900472920537,0.528,0.4
3214.9006986057757,0.52,0.4
3214.9009242910147,0.536,0.392
3214.9011499762537,0.52,0.392
3214.9013756614922,0.528,0.4
3214.9016013467312,0.536,0.392
3214.9018270319702,0.52,0.4
3214.902052717209,0.528,0.392
3214.902278402448,0.512,0.384
3214.9025040876863,0.52,0.384
3214.9027297729253,0.504,0.4
3214.9029554581643,0.512,0.392
3214.903181143403,0.528,0.40800000000000003
3214.903406828642,0.52,0.41600000000000004
3214.903632513881,0.528,0.44
3214.9038581991194,0.528,0.40800000000000003
3214.9040838843584,0.512,0.392
3214.9043095695974,0.512,0.392
3214.904535254836,0.536,0.40800000000000003
3214.904760940075,0.536,0.40800000000000003
3214.9049866253135,0.504,0.44
3214.9052123105525,0.512,0.41600000000000004
3214.9054379957915,0.528,0.392
3214.90566368103,0.52,0.392
3214.905889366269,0.528,0.44
3214.906115051508,0.52,0.41600000000000004
3214.9063407367466,0.536,0.4
3214.9065664219856,0.528,0.392
3214.9067921072246,0.504,0.4
3214.907017792463,0.512,0.384
3214.907243477702,0.536,0.4
3214.907469162941,0.528,0.392
3214.9076948481797,0.52,0.4
3214.9079205334187,0.52,0.4
3214.9081462186573,0.528,0.432
3214.9083719038963,0.52,0.448
3214.9085975891353,0.536,0.4
3214.908823274374,0.528,0.40800000000000003
3214.909048959613,0.504,0.392
3214.909274644852,0.512,0.4
3214.9095003300904,0.528,0.384
3214.9097260153294,0.52,0.4
3214.9099517005684,0.536,0.392
3214.910177385807,0.52,0.4
3214.910403071046,0.536,0.44
3214.9106287562845,0.52,0.4
3214.9108544415235,0.536,0.424
3214.9110801267625,0.52,0.432
3214.911305812001,0.536,0.4
3214.91153149724,0.528,0.40800000000000003
3214.911757182479,0.512,0.384
3214.9119828677176,0.504,0.392
3214.9122085529566,0.528,0.424
3214.9124342381956,0.52,0.41600000000000004
3214.912659923434,0.536,0.392
3214.912885608673,0.52,0.392
3214.913111293912,0.536,0.4
3214.9133369791507,0.528,0.384
3214.9135626643897,0.512,0.4
3214.9137883496282,0.52,0.4
3214.9140140348673,0.528,0.44
3214.9142397201063,0.528,0.424
3214.914465405345,0.512,0.392
3214.914691090584,0.52,0.4
3214.914916775823,0.536,0.384
3214.9151424610614,0.528,0.4
3214.9153681463004,0.512,0.44
3214.9155938315394,0.52,0.44
3214.915819516778,0.504,0.40800000000000003
3214.916045202017,0.504,0.392
3214.9162708872555,0.52,0.40800000000000003
3214.9164965724945,0.52,0.384
3214.9167222577335,0.528,0.4
3214.916947942972,0.52,0.392
3214.917173628211,0.536,0.40800000000000003
3214.91739931345,0.536,0.4
