Time,Channel 1,Channel 2
15770.429508924484,0.504,-0.016
15770.429774972,0.52,0.0
15770.43004101952,0.504,-0.016
15770.430307067036,0.512,0.0
15770.430573114554,0.512,-0.016
15770.43083916207,0.504,0.0
15770.431105209589,0.504,-0.016
15770.431371257106,0.52,0.0
15770.431637304624,0.504,0.0
15770.43190335214,0.52,-0.016
15770.432169399659,0.504,-0.016
15770.432435447176,0.52,0.0
15770.432701494694,0.504,-0.016
15770.43296754221,0.52,0.0
15770.433233589729,0.504,-0.016
15770.433499637245,0.52,0.0
15770.433765684764,0.504,0.0
15770.43403173228,0.52,-0.016
15770.434297779799,0.504,0.0
15770.434563827315,0.52,-0.016
15770.434829874834,0.52,-0.008
15770.43509592235,0.504,0.024
15770.435361969869,0.504,0.024
15770.435628017385,0.52,0.128
15770.435894064904,0.504,0.128
15770.43616011242,0.52,0.28
15770.436426159938,0.528,0.28800000000000003
15770.436692207455,0.504,0.368
15770.436958254973,0.504,0.368
15770.43722430249,0.512,0.392
15770.437490350008,0.504,0.392
15770.437756397525,0.512,0.392
15770.438022445043,0.504,0.392
15770.43828849256,0.512,0.40800000000000003
15770.438554540078,0.504,0.4
15770.438820587595,0.52,0.40800000000000003
15770.439086635113,0.504,0.40800000000000003
15770.43935268263,0.52,0.4
15770.439618730148,0.504,0.4
15770.439884777665,0.52,0.40800000000000003
15770.440150825183,0.52,0.4
15770.4404168727,0.504,0.40800000000000003
15770.440682920218,0.504,0.4
15770.440948967735,0.512,0.40800000000000003
15770.441215015253,0.504,0.4
15770.44148106277,0.52,0.40800000000000003
15770.441747110288,0.504,0.4
15770.442013157804,0.52,0.40800000000000003
15770.442279205323,0.504,0.4
15770.44254525284,0.52,0.40800000000000003
15770.442811300358,0.504,0.4
15770.443077347874,0.512,0.40800000000000003
15770.443343395393,0.504,0.41600000000000004
15770.44360944291,0.52,0.4
15770.443875490428,0.52,0.4
15770.444141537944,0.504,0.40800000000000003
15770.444407585463,0.504,0.4
15770.44467363298,0.52,0.40800000000000003
15770.444939680498,0.504,0.40800000000000003
15770.445205728014,0.512,0.4
15770.445471775532,0.528,0.4
15770.445737823049,0.504,0.40800000000000003
15770.446003870567,0.504,0.4
15770.446269918084,0.52,0.40800000000000003
15770.446535965602,0.504,0.40800000000000003
15770.446802013119,0.52,0.4
15770.447068060637,0.504,0.4
15770.447334108154,0.52,0.4
15770.447600155672,0.504,0.4
15770.447866203189,0.52,0.4
15770.448132250707,0.52,0.4
15770.448398298224,0.504,0.40800000000000003
15770.448664345742,0.504,0.40800000000000003
15770.448930393259,0.52,0.4
15770.449196440777,0.504,0.4
15770.449462488294,0.512,0.40800000000000003
15770.44972853581,0.504,0.4
15770.449994583329,0.512,0.40800000000000003
15770.450260630845,0.52,0.4
15770.450526678364,0.504,0.40800000000000003
15770.45079272588,0.504,0.40800000000000003
15770.451058773398,0.52,0.4
15770.451324820915,0.504,0.4
15770.451590868433,0.52,0.40800000000000003
15770.45185691595,0.512,0.4
15770.452122963468,0.504,0.40800000000000003
15770.452389010985,0.504,0.4
15770.452655058503,0.528,0.4
15770.45292110602,0.504,0.392
15770.453187153538,0.512,0.40800000000000003
15770.453453201055,0.504,0.40800000000000003
15770.453719248573,0.52,0.392
15770.45398529609,0.504,0.4
15770.454251343608,0.52,0.40800000000000003
15770.454517391125,0.504,0.4
15770.454783438643,0.512,0.40800000000000003
15770.45504948616,0.504,0.4
15770.455315533678,0.52,0.40800000000000003
15770.455581581195,0.504,0.4
15770.455847628713,0.52,0.4
15770.45611367623,0.504,0.4
15770.456379723748,0.512,0.40800000000000003
15770.456645771264,0.504,0.4
15770.456911818783,0.528,0.40800000000000003
15770.4571778663,0.528,0.40800000000000003
15770.457443913818,0.504,0.384
15770.457709961334,0.504,0.392
15770.457976008853,0.52,0.384
15770.45824205637,0.504,0.384
15770.458508103888,0.52,0.40800000000000003
15770.458774151404,0.504,0.4
15770.459040198923,0.512,0.40800000000000003
15770.45930624644,0.504,0.40800000000000003
15770.459572293958,0.52,0.4
15770.459838341474,0.504,0.4
15770.460104388992,0.52,0.40800000000000003
15770.460370436509,0.504,0.40800000000000003
15770.460636484027,0.512,0.392
15770.460902531544,0.504,0.4
15770.461168579062,0.52,0.40800000000000003
15770.461434626579,0.512,0.40800000000000003
15770.461700674097,0.504,0.392
15770.461966721614,0.52,0.4
15770.462232769132,0.504,0.384
15770.462498816649,0.504,0.392
15770.462764864167,0.52,0.384
15770.463030911684,0.52,0.392
15770.463296959202,0.504,0.4
15770.463563006719,0.504,0.4
15770.463829054237,0.52,0.4
15770.464095101754,0.504,0.40800000000000003
15770.464361149272,0.512,0.4
15770.464627196789,0.504,0.4
15770.464893244307,0.512,0.4
15770.465159291824,0.504,0.4
15770.465425339342,0.512,0.40800000000000003
15770.465691386858,0.504,0.40800000000000003
15770.465957434377,0.52,0.392
15770.466223481893,0.504,0.40800000000000003
15770.466489529412,0.52,0.392
15770.466755576928,0.504,0.4
15770.467021624447,0.512,0.40800000000000003
