Time,Channel 1,Channel 2
3246.279648542404,0.504,0.0
3246.2798949462176,0.528,-0.016
3246.280141350031,0.52,0.0
3246.2803877538445,0.536,-0.016
3246.2806341576575,0.528,0.0
3246.280880561471,0.504,-0.016
3246.2811269652843,0.512,0.0
3246.2813733690978,0.544,-0.016
3246.281619772911,0.536,0.0
3246.2818661767246,0.52,-0.016
3246.2821125805376,0.536,-0.016
3246.282358984351,0.52,0.0
3246.2826053881645,0.528,-0.016
3246.282851791978,0.536,0.0
3246.2830981957914,0.528,0.0
3246.283344599605,0.544,-0.008
3246.2835910034178,0.528,0.0
3246.283837407231,0.544,-0.016
3246.2840838110446,0.528,0.0
3246.284330214858,0.536,-0.008
3246.2845766186715,0.528,-0.008
3246.284823022485,0.544,0.024
3246.285069426298,0.544,0.024
3246.2853158301114,0.528,0.128
3246.285562233925,0.528,0.136
3246.2858086377382,0.544,0.28800000000000003
3246.2860550415517,0.528,0.28800000000000003
3246.286301445365,0.544,0.368
3246.2865478491785,0.528,0.368
3246.2867942529915,0.536,0.4
3246.287040656805,0.528,0.392
3246.2872870606184,0.544,0.4
3246.287533464432,0.528,0.392
3246.2877798682453,0.544,0.40800000000000003
3246.2880262720587,0.528,0.40800000000000003
3246.2882726758717,0.544,0.4
3246.288519079685,0.544,0.4
3246.2887654834985,0.52,0.40800000000000003
3246.289011887312,0.528,0.40800000000000003
3246.2892582911254,0.544,0.4
3246.289504694939,0.528,0.4
3246.289751098752,0.536,0.4
3246.2899975025653,0.528,0.4
3246.2902439063787,0.536,0.4
3246.290490310192,0.528,0.4
3246.2907367140056,0.544,0.4
3246.290983117819,0.528,0.4
3246.291229521632,0.544,0.40800000000000003
3246.2914759254454,0.528,0.40800000000000003
3246.291722329259,0.536,0.4
3246.2919687330723,0.528,0.4
3246.2922151368857,0.544,0.40800000000000003
3246.292461540699,0.528,0.4
3246.2927079445126,0.544,0.40800000000000003
3246.2929543483256,0.528,0.40800000000000003
3246.293200752139,0.544,0.4
3246.2934471559524,0.528,0.40800000000000003
3246.293693559766,0.544,0.4
3246.2939399635793,0.528,0.4
3246.2941863673927,0.544,0.40800000000000003
3246.2944327712057,0.536,0.40800000000000003
3246.294679175019,0.528,0.4
3246.2949255788326,0.528,0.4
3246.295171982646,0.544,0.4
3246.2954183864595,0.528,0.4
3246.295664790273,0.544,0.40800000000000003
3246.295911194086,0.528,0.4
3246.2961575978993,0.544,0.40800000000000003
3246.2964040017127,0.528,0.392
3246.296650405526,0.544,0.40800000000000003
3246.2968968093396,0.536,0.4
3246.297143213153,0.528,0.40800000000000003
3246.297389616966,0.528,0.4
3246.2976360207795,0.536,0.40800000000000003
3246.297882424593,0.528,0.40800000000000003
3246.2981288284063,0.536,0.4
3246.2983752322198,0.536,0.40800000000000003
3246.298621636033,0.52,0.4
3246.2988680398466,0.52,0.4
3246.2991144436596,0.544,0.44
3246.299360847473,0.504,0.432
3246.2996072512865,0.528,0.464
3246.2998536551,0.52,0.432
3246.3001000589134,0.536,0.40800000000000003
3246.300346462727,0.536,0.40800000000000003
3246.30059286654,0.52,0.424
3246.300839270353,0.52,0.4
3246.3010856741666,0.536,0.41600000000000004
3246.30133207798,0.528,0.4
3246.3015784817935,0.512,0.41600000000000004
3246.301824885607,0.504,0.40800000000000003
3246.30207128942,0.528,0.432
3246.3023176932334,0.52,0.448
3246.302564097047,0.536,0.41600000000000004
3246.3028105008602,0.52,0.40800000000000003
3246.3030569046737,0.536,0.456
3246.303303308487,0.52,0.456
3246.3035497123,0.536,0.41600000000000004
3246.3037961161135,0.528,0.424
3246.304042519927,0.512,0.4
3246.3042889237404,0.536,0.40800000000000003
3246.304535327554,0.512,0.456
3246.3047817313673,0.528,0.456
3246.3050281351807,0.512,0.4
3246.3052745389937,0.512,0.4
3246.305520942807,0.528,0.41600000000000004
3246.3057673466205,0.52,0.4
3246.306013750434,0.536,0.424
3246.3062601542474,0.528,0.40800000000000003
3246.306506558061,0.504,0.432
