Time,Channel 1,Channel 2
5165.749040603638,0.528,-0.016
5165.7493047680455,0.536,0.0
5165.749568932454,0.536,-0.016
5165.749833096862,0.52,0.0
5165.75009726127,0.52,-0.008
5165.7503614256775,0.536,-0.016
5165.750625590086,0.528,-0.016
5165.750889754494,0.536,0.0
5165.751153918902,0.52,-0.008
5165.75141808331,0.536,-0.016
5165.751682247718,0.528,-0.016
5165.751946412126,0.536,0.0
5165.752210576535,0.544,-0.016
5165.7524747409425,0.52,0.0
5165.75273890535,0.528,-0.016
5165.753003069758,0.536,0.0
5165.753267234167,0.528,-0.016
5165.7535313985745,0.544,0.0
5165.753795562982,0.536,-0.016
5165.754059727391,0.52,0.0
5165.754323891799,0.512,-0.008
5165.754588056207,0.52,0.024
5165.754852220614,0.52,0.024
5165.755116385023,0.536,0.136
5165.755380549431,0.536,0.14400000000000002
5165.755644713839,0.52,0.28800000000000003
5165.755908878247,0.528,0.28800000000000003
5165.756173042655,0.544,0.36
5165.756437207063,0.536,0.368
5165.7567013714715,0.52,0.384
5165.756965535879,0.52,0.392
5165.757229700287,0.536,0.384
5165.757493864695,0.536,0.392
5165.757758029104,0.52,0.40800000000000003
5165.758022193511,0.528,0.392
5165.758286357919,0.536,0.40800000000000003
5165.758550522328,0.544,0.392
5165.758814686736,0.52,0.40800000000000003
5165.759078851143,0.536,0.4
5165.759343015551,0.52,0.392
5165.75960717996,0.536,0.40800000000000003
5165.759871344368,0.512,0.392
5165.760135508775,0.512,0.4
5165.760399673184,0.536,0.392
5165.760663837592,0.544,0.392
5165.760928002,0.52,0.40800000000000003
5165.761192166407,0.544,0.40800000000000003
5165.761456330816,0.52,0.392
5165.761720495224,0.52,0.392
5165.761984659632,0.536,0.40800000000000003
5165.76224882404,0.528,0.392
5165.762512988448,0.544,0.40800000000000003
5165.762777152856,0.536,0.40800000000000003
5165.763041317265,0.52,0.392
5165.763305481672,0.528,0.4
5165.76356964608,0.544,0.392
5165.763833810488,0.528,0.392
5165.764097974897,0.544,0.40800000000000003
5165.7643621393045,0.544,0.40800000000000003
5165.764626303712,0.52,0.392
5165.764890468121,0.528,0.40800000000000003
5165.765154632529,0.536,0.392
5165.7654187969365,0.52,0.392
5165.765682961344,0.536,0.40800000000000003
5165.765947125753,0.536,0.392
5165.766211290161,0.52,0.40800000000000003
5165.7664754545685,0.528,0.392
5165.766739618977,0.544,0.40800000000000003
5165.767003783385,0.528,0.392
5165.767267947793,0.544,0.40800000000000003
5165.7675321122015,0.536,0.392
5165.767796276609,0.52,0.40800000000000003
5165.768060441017,0.528,0.392
5165.768324605425,0.544,0.40800000000000003
5165.7685887698335,0.528,0.4
5165.768852934241,0.536,0.392
5165.769117098649,0.528,0.392
5165.769381263058,0.544,0.40800000000000003
5165.769645427466,0.536,0.40800000000000003
5165.769909591873,0.52,0.392
5165.770173756281,0.528,0.392
5165.77043792069,0.512,0.40800000000000003
5165.770702085098,0.52,0.40800000000000003
5165.770966249505,0.536,0.392
5165.771230413914,0.544,0.4
5165.771494578322,0.52,0.392
5165.77175874273,0.528,0.4
5165.772022907138,0.544,0.392
5165.772287071546,0.536,0.4
5165.772551235954,0.52,0.392
5165.772815400362,0.52,0.392
5165.77307956477,0.536,0.40800000000000003
5165.773343729178,0.528,0.4
5165.773607893586,0.536,0.44
5165.773872057995,0.528,0.44
5165.774136222402,0.544,0.4
5165.77440038681,0.528,0.40800000000000003
5165.774664551218,0.544,0.392
5165.774928715627,0.528,0.40800000000000003
5165.775192880034,0.544,0.392
5165.775457044442,0.536,0.40800000000000003
5165.775721208851,0.52,0.392
5165.775985373259,0.512,0.392
5165.776249537666,0.528,0.40800000000000003
5165.776513702075,0.512,0.392
5165.776777866483,0.544,0.40800000000000003
5165.777042030891,0.536,0.392
5165.7773061952985,0.52,0.4
5165.777570359707,0.52,0.40800000000000003
5165.777834524115,0.544,0.392
5165.778098688523,0.52,0.40800000000000003
5165.778362852931,0.536,0.392
5165.778627017339,0.528,0.392
5165.778891181747,0.536,0.40800000000000003
5165.779155346155,0.528,0.40800000000000003
5165.7794195105635,0.544,0.392
5165.779683674971,0.52,0.392
5165.779947839379,0.536,0.40800000000000003
5165.780212003788,0.52,0.4
5165.7804761681955,0.544,0.40800000000000003
5165.780740332603,0.528,0.40800000000000003
5165.781004497011,0.512,0.392
5165.78126866142,0.52,0.40800000000000003
5165.7815328258275,0.536,0.392
5165.781796990235,0.544,0.4
5165.782061154644,0.52,0.392
5165.782325319052,0.528,0.4
5165.78258948346,0.536,0.392
5165.782853647868,0.536,0.4
5165.783117812276,0.52,0.392
5165.783381976684,0.52,0.40800000000000003
