Time,Channel 1,Channel 2
22323.006097078323,0.544,-0.016
22323.006342078446,0.52,0.0
22323.006587078573,0.536,-0.016
22323.006832078696,0.56,0.0
22323.00707707882,0.552,-0.016
22323.00732207894,0.5680000000000001,0.0
22323.00756707907,0.552,-0.016
22323.00781207919,0.5680000000000001,0.0
22323.008057079314,0.5680000000000001,-0.008
22323.00830207944,0.552,-0.016
22323.008547079564,0.5680000000000001,-0.016
22323.008792079687,0.552,0.0
22323.00903707981,0.5680000000000001,-0.016
22323.009282079936,0.552,-0.008
22323.00952708006,0.552,-0.008
22323.009772080182,0.5680000000000001,-0.016
22323.010017080305,0.5680000000000001,-0.008
22323.010262080432,0.552,-0.016
22323.010507080555,0.5680000000000001,-0.016
22323.010752080678,0.552,0.0
22323.010997080804,0.552,-0.008
22323.011242080927,0.5680000000000001,0.008
22323.01148708105,0.552,0.016
22323.011732081173,0.5680000000000001,0.112
22323.0119770813,0.5680000000000001,0.12
22323.012222081423,0.552,0.272
22323.012467081546,0.5760000000000001,0.28
22323.012712081672,0.552,0.336
22323.012957081795,0.552,0.336
22323.01320208192,0.5680000000000001,0.352
22323.01344708204,0.5680000000000001,0.352
22323.013692082168,0.552,0.384
22323.01393708229,0.552,0.384
22323.014182082414,0.5760000000000001,0.4
22323.01442708254,0.552,0.4
22323.014672082663,0.5760000000000001,0.41600000000000004
22323.014917082786,0.5680000000000001,0.4
22323.01516208291,0.552,0.41600000000000004
22323.015407083036,0.56,0.4
22323.01565208316,0.5680000000000001,0.41600000000000004
22323.01589708328,0.56,0.41600000000000004
22323.016142083405,0.5760000000000001,0.4
22323.01638708353,0.5760000000000001,0.40800000000000003
22323.016632083654,0.552,0.41600000000000004
22323.016877083777,0.552,0.40800000000000003
22323.017122083904,0.5680000000000001,0.41600000000000004
22323.017367084027,0.552,0.40800000000000003
22323.01761208415,0.5680000000000001,0.41600000000000004
22323.017857084273,0.5680000000000001,0.41600000000000004
22323.0181020844,0.552,0.40800000000000003
22323.018347084522,0.552,0.40800000000000003
22323.018592084645,0.5760000000000001,0.4
22323.01883708477,0.56,0.40800000000000003
22323.019082084895,0.5760000000000001,0.41600000000000004
22323.019327085018,0.56,0.40800000000000003
22323.01957208514,0.5760000000000001,0.41600000000000004
22323.019817085267,0.5680000000000001,0.4
22323.02006208539,0.56,0.41600000000000004
22323.020307085513,0.552,0.40800000000000003
22323.02055208564,0.5760000000000001,0.368
22323.020797085763,0.56,0.36
22323.021042085886,0.5680000000000001,0.376
22323.02128708601,0.56,0.376
22323.021532086135,0.5760000000000001,0.36
22323.02177708626,0.56,0.368
22323.02202208638,0.5760000000000001,0.392
22323.022267086504,0.56,0.392
22323.02251208663,0.5760000000000001,0.40800000000000003
22323.022757086754,0.5760000000000001,0.4
22323.023002086877,0.552,0.40800000000000003
22323.023247087003,0.56,0.40800000000000003
22323.023492087126,0.5760000000000001,0.40800000000000003
22323.02373708725,0.56,0.40800000000000003
22323.023982087372,0.5760000000000001,0.4
22323.0242270875,0.56,0.40800000000000003
22323.02447208762,0.5760000000000001,0.41600000000000004
22323.024717087745,0.56,0.40800000000000003
22323.02496208787,0.5760000000000001,0.41600000000000004
22323.025207087994,0.56,0.4
22323.025452088117,0.5760000000000001,0.41600000000000004
22323.02569708824,0.56,0.392
22323.025942088367,0.5680000000000001,0.41600000000000004
22323.02618708849,0.56,0.4
22323.026432088613,0.5760000000000001,0.41600000000000004
22323.02667708874,0.5680000000000001,0.40800000000000003
22323.026922088862,0.552,0.41600000000000004
22323.027167088985,0.5760000000000001,0.41600000000000004
22323.027412089108,0.552,0.4
22323.027657089235,0.5760000000000001,0.4
22323.027902089358,0.552,0.41600000000000004
22323.02814708948,0.5680000000000001,0.41600000000000004
22323.028392089604,0.552,0.4
22323.02863708973,0.56,0.40800000000000003
22323.028882089853,0.5760000000000001,0.41600000000000004
22323.029127089976,0.56,0.41600000000000004
22323.029372090103,0.5680000000000001,0.40800000000000003
22323.029617090226,0.56,0.41600000000000004
22323.02986209035,0.5760000000000001,0.4
22323.03010709047,0.56,0.40800000000000003
22323.030352090598,0.5760000000000001,0.41600000000000004
22323.03059709072,0.56,0.40800000000000003
22323.030842090844,0.5760000000000001,0.4
22323.03108709097,0.56,0.41600000000000004
22323.031332091094,0.5760000000000001,0.4
22323.031577091217,0.56,0.41600000000000004
22323.03182209134,0.5760000000000001,0.4
22323.032067091466,0.56,0.41600000000000004
