Time,Channel 1,Channel 2
9515.589586734772,0.552,-0.016
9515.589827085336,0.536,0.0
9515.5900674359,0.552,0.0
9515.590307786464,0.536,-0.016
9515.590548137028,0.552,-0.016
9515.590788487594,0.536,0.0
9515.591028838158,0.552,-0.016
9515.591269188722,0.536,0.0
9515.591509539287,0.536,-0.016
9515.59174988985,0.552,0.0
9515.591990240415,0.536,-0.016
9515.592230590979,0.56,0.0
9515.592470941543,0.552,0.0
9515.592711292107,0.536,-0.016
9515.592951642671,0.536,0.0
9515.593191993237,0.56,-0.016
9515.593432343801,0.536,-0.016
9515.593672694366,0.552,0.0
9515.59391304493,0.536,0.0
9515.594153395494,0.552,-0.016
9515.594393746058,0.544,-0.008
9515.594634096622,0.552,0.024
9515.594874447186,0.536,0.016
9515.59511479775,0.552,0.128
9515.595355148316,0.552,0.136
9515.59559549888,0.536,0.28
9515.595835849444,0.536,0.28
9515.596076200009,0.56,0.352
9515.596316550573,0.536,0.352
9515.596556901137,0.552,0.392
9515.596797251701,0.552,0.392
9515.597037602265,0.536,0.41600000000000004
9515.59727795283,0.536,0.40800000000000003
9515.597518303395,0.552,0.392
9515.59775865396,0.536,0.392
9515.597999004523,0.552,0.384
9515.598239355088,0.552,0.384
9515.598479705652,0.536,0.392
9515.598720056216,0.56,0.384
9515.59896040678,0.536,0.40800000000000003
9515.599200757344,0.552,0.41600000000000004
9515.599441107908,0.536,0.392
9515.599681458472,0.536,0.392
9515.599921809038,0.552,0.384
9515.600162159602,0.544,0.384
9515.600402510167,0.56,0.376
9515.60064286073,0.544,0.376
9515.600883211295,0.536,0.392
9515.601123561859,0.536,0.384
9515.601363912423,0.56,0.4
9515.601604262987,0.536,0.392
9515.601844613551,0.552,0.40800000000000003
9515.602084964117,0.536,0.392
9515.602325314681,0.552,0.4
9515.602565665245,0.536,0.384
9515.60280601581,0.552,0.392
9515.603046366374,0.536,0.384
9515.603286716938,0.552,0.4
9515.603527067502,0.536,0.392
9515.603767418066,0.56,0.40800000000000003
9515.60400776863,0.544,0.4
9515.604248119196,0.56,0.384
9515.60448846976,0.552,0.384
9515.604728820324,0.536,0.4
9515.604969170889,0.552,0.40800000000000003
9515.605209521453,0.536,0.392
9515.605449872017,0.544,0.392
9515.605690222581,0.56,0.384
9515.605930573145,0.544,0.376
9515.60617092371,0.536,0.392
9515.606411274273,0.536,0.392
9515.60665162484,0.544,0.41600000000000004
9515.606891975403,0.544,0.4
9515.607132325968,0.536,0.384
9515.607372676532,0.536,0.384
9515.607613027096,0.552,0.4
9515.60785337766,0.552,0.392
9515.608093728224,0.536,0.4
9515.608334078788,0.536,0.384
9515.608574429352,0.552,0.4
9515.608814779918,0.56,0.384
9515.609055130482,0.536,0.4
9515.609295481047,0.536,0.392
9515.60953583161,0.552,0.376
9515.609776182175,0.552,0.384
9515.610016532739,0.536,0.40800000000000003
9515.610256883303,0.536,0.4
9515.610497233867,0.552,0.384
9515.610737584431,0.536,0.384
9515.610977934995,0.544,0.40800000000000003
9515.611218285561,0.536,0.40800000000000003
9515.611458636125,0.56,0.392
9515.61169898669,0.536,0.4
9515.611939337254,0.552,0.384
9515.612179687818,0.552,0.384
9515.612420038382,0.536,0.392
9515.612660388946,0.536,0.384
9515.61290073951,0.552,0.40800000000000003
9515.613141090074,0.536,0.4
9515.61338144064,0.56,0.41600000000000004
9515.613621791204,0.544,0.40800000000000003
9515.613862141769,0.536,0.41600000000000004
9515.614102492333,0.552,0.4
9515.614342842897,0.536,0.384
9515.614583193461,0.552,0.384
9515.614823544025,0.536,0.392
9515.61506389459,0.536,0.392
9515.615304245153,0.552,0.40800000000000003
9515.61554459572,0.536,0.40800000000000003
9515.615784946283,0.552,0.392
9515.616025296848,0.536,0.392
9515.616265647412,0.552,0.384
9515.616505997976,0.552,0.384
9515.61674634854,0.536,0.392
9515.616986699104,0.552,0.384
9515.617227049668,0.536,0.4
9515.617467400232,0.536,0.4
9515.617707750796,0.56,0.41600000000000004
9515.617948101362,0.536,0.41600000000000004
9515.618188451926,0.56,0.392
9515.61842880249,0.536,0.4
9515.618669153055,0.544,0.384
9515.618909503619,0.536,0.384
9515.619149854183,0.552,0.4
9515.619390204747,0.544,0.392
9515.619630555311,0.552,0.40800000000000003
9515.619870905875,0.536,0.392
9515.620111256441,0.552,0.40800000000000003
9515.620351607005,0.536,0.41600000000000004
9515.62059195757,0.552,0.392
9515.620832308134,0.536,0.4
9515.621072658698,0.544,0.384
9515.621313009262,0.544,0.4
9515.621553359826,0.56,0.384
9515.62179371039,0.536,0.392
9515.622034060954,0.552,0.376
9515.62227441152,0.536,0.392
