Time,Channel 1,Channel 2
12020.600839138031,0.536,-0.016
12020.601110254129,0.512,0.0
12020.601381370227,0.512,0.0
12020.601652486324,0.528,-0.016
12020.601923602422,0.528,-0.016
12020.60219471852,0.512,0.0
12020.602465834618,0.512,-0.016
12020.602736950716,0.528,0.0
12020.603008066813,0.536,-0.016
12020.603279182911,0.512,0.0
12020.603550299009,0.528,-0.016
12020.603821415107,0.512,0.0
12020.604092531205,0.512,-0.016
12020.604363647302,0.528,0.0
12020.6046347634,0.512,-0.016
12020.604905879498,0.528,0.0
12020.605176995596,0.528,-0.016
12020.605448111693,0.512,0.0
12020.605719227791,0.528,0.0
12020.605990343889,0.512,-0.016
12020.606261459987,0.512,-0.008
12020.606532576085,0.52,0.032
12020.606803692182,0.512,0.024
12020.60707480828,0.528,0.136
12020.607345924378,0.512,0.14400000000000002
12020.607617040476,0.528,0.28800000000000003
12020.607888156574,0.512,0.28800000000000003
12020.608159272671,0.528,0.368
12020.60843038877,0.512,0.368
12020.608701504867,0.536,0.392
12020.608972620965,0.536,0.392
12020.609243737063,0.512,0.384
12020.60951485316,0.52,0.392
12020.609785969258,0.528,0.384
12020.610057085356,0.52,0.392
12020.610328201454,0.528,0.384
12020.610599317552,0.52,0.384
12020.61087043365,0.536,0.392
12020.611141549745,0.52,0.392
12020.611412665843,0.536,0.384
12020.61168378194,0.52,0.384
12020.611954898039,0.536,0.392
12020.612226014136,0.52,0.384
12020.612497130234,0.536,0.40800000000000003
12020.612768246332,0.52,0.40800000000000003
12020.61303936243,0.528,0.392
12020.613310478528,0.536,0.392
12020.613581594625,0.512,0.384
12020.613852710723,0.52,0.384
12020.614123826821,0.536,0.41600000000000004
12020.614394942919,0.52,0.40800000000000003
12020.614666059017,0.536,0.4
12020.614937175114,0.52,0.40800000000000003
12020.615208291212,0.536,0.392
12020.61547940731,0.52,0.392
12020.615750523408,0.536,0.40800000000000003
12020.616021639506,0.536,0.392
12020.616292755603,0.52,0.4
12020.616563871701,0.52,0.40800000000000003
12020.616834987799,0.536,0.392
12020.617106103897,0.52,0.4
12020.617377219995,0.536,0.392
12020.617648336092,0.52,0.392
12020.61791945219,0.536,0.4
12020.618190568288,0.52,0.4
12020.618461684386,0.536,0.392
12020.618732800483,0.536,0.392
12020.619003916581,0.512,0.4
12020.619275032679,0.528,0.40800000000000003
12020.619546148777,0.52,0.392
12020.619817264875,0.52,0.392
12020.620088380972,0.528,0.4
