Time,Channel 1,Channel 2
14366.836022853851,0.52,0.0
14366.836292738715,0.536,-0.016
14366.83656262358,0.528,0.0
14366.836832508445,0.536,-0.016
14366.837102393309,0.528,0.0
14366.837372278174,0.52,-0.016
14366.837642163038,0.52,-0.016
14366.837912047902,0.536,0.0
14366.838181932768,0.536,-0.016
14366.838451817632,0.52,0.0
14366.838721702496,0.52,-0.016
14366.838991587361,0.536,0.0
14366.839261472225,0.52,0.0
14366.839531357089,0.528,-0.016
14366.839801241955,0.528,-0.016
14366.840071126819,0.52,0.0
14366.840341011683,0.52,0.0
14366.840610896548,0.536,-0.016
14366.840880781412,0.536,-0.016
14366.841150666276,0.52,0.0
14366.841420551142,0.536,-0.008
14366.841690436006,0.52,0.024
14366.84196032087,0.52,0.016
14366.842230205735,0.536,0.12
14366.842500090599,0.52,0.136
14366.842769975463,0.536,0.28
14366.843039860329,0.52,0.28800000000000003
14366.843309745193,0.528,0.392
14366.843579630056,0.52,0.392
14366.843849514922,0.544,0.384
14366.844119399786,0.52,0.384
14366.84438928465,0.536,0.4
14366.844659169516,0.52,0.392
14366.84492905438,0.536,0.4
14366.845198939243,0.52,0.40800000000000003
14366.845468824109,0.536,0.392
14366.845738708973,0.52,0.4
14366.846008593837,0.528,0.384
14366.846278478703,0.528,0.392
14366.846548363566,0.52,0.4
14366.84681824843,0.52,0.4
14366.847088133296,0.536,0.432
14366.84735801816,0.512,0.424
14366.847627903024,0.528,0.392
14366.84789778789,0.52,0.392
14366.848167672753,0.528,0.40800000000000003
14366.848437557617,0.512,0.4
14366.848707442483,0.528,0.432
14366.848977327347,0.536,0.424
14366.84924721221,0.512,0.44
14366.849517097076,0.536,0.432
14366.84978698194,0.512,0.44
14366.850056866804,0.512,0.432
14366.85032675167,0.536,0.44
14366.850596636534,0.52,0.432
14366.850866521398,0.536,0.44
14366.851136406263,0.52,0.44
14366.851406291127,0.528,0.424
14366.851676175991,0.512,0.432
14366.851946060857,0.528,0.448
14366.85221594572,0.52,0.424
14366.852485830585,0.512,0.44
14366.85275571545,0.512,0.432
14366.853025600314,0.528,0.40800000000000003
14366.853295485178,0.512,0.41600000000000004
14366.853565370044,0.528,0.392
14366.853835254908,0.528,0.392
14366.854105139771,0.512,0.40800000000000003
14366.854375024637,0.504,0.392
