Time,Channel 1,Channel 2
13238.301818784077,0.504,0.376
13238.30206185023,0.52,0.384
13238.302304916382,0.504,0.392
13238.302547982534,0.512,0.392
13238.302791048685,0.504,0.368
13238.303034114837,0.504,0.368
13238.30327718099,0.512,0.304
13238.303520247142,0.512,0.296
13238.303763313294,0.504,0.16
13238.304006379445,0.504,0.152
13238.304249445597,0.512,0.048
13238.30449251175,0.504,0.048
13238.304735577902,0.52,0.008
13238.304978644053,0.512,0.008
13238.305221710205,0.504,-0.008
13238.305464776357,0.504,-0.008
13238.305707842508,0.52,0.0
13238.305950908662,0.504,0.0
13238.306193974813,0.52,-0.008
13238.306437040965,0.504,0.0
13238.306680107116,0.512,-0.008
13238.306923173268,0.504,-0.008
13238.307166239421,0.52,0.0
13238.307409305573,0.512,-0.008
13238.307652371725,0.504,0.0
13238.307895437876,0.504,-0.008
13238.308138504028,0.52,0.0
13238.308381570181,0.504,0.0
13238.308624636333,0.52,-0.008
13238.308867702484,0.52,0.0
13238.309110768636,0.504,-0.008
13238.309353834788,0.504,-0.008
13238.30959690094,0.52,0.0
13238.309839967093,0.52,-0.008
13238.310083033244,0.504,0.0
13238.310326099396,0.512,0.0
13238.310569165547,0.504,-0.008
13238.310812231699,0.512,0.0
13238.311055297852,0.504,-0.008
13238.311298364004,0.504,-0.008
13238.311541430156,0.52,0.0
13238.311784496307,0.504,0.0
13238.312027562459,0.512,-0.008
13238.31227062861,0.504,-0.008
13238.312513694764,0.52,0.0
13238.312756760915,0.512,0.0
13238.312999827067,0.504,-0.008
13238.313242893219,0.504,0.0
13238.31348595937,0.52,-0.008
13238.313729025524,0.504,0.0
13238.313972091675,0.52,-0.008
13238.314215157827,0.504,0.0
13238.314458223978,0.528,-0.008
13238.31470129013,0.504,-0.008
13238.314944356283,0.52,0.0
13238.315187422435,0.512,-0.008
13238.315430488587,0.504,0.0
13238.315673554738,0.504,0.0
13238.31591662089,0.52,-0.008
13238.316159687041,0.504,0.0
13238.316402753195,0.512,-0.008
13238.316645819346,0.52,0.0
13238.316888885498,0.504,-0.008
13238.31713195165,0.504,0.0
13238.317375017801,0.52,-0.008
13238.317618083955,0.512,-0.008
13238.317861150106,0.504,0.0
13238.318104216258,0.512,0.0
13238.31834728241,0.504,-0.008
13238.318590348561,0.504,0.0
13238.318833414714,0.512,-0.008
13238.319076480866,0.52,0.0
13238.319319547018,0.496,-0.016
13238.31956261317,0.504,0.0
13238.31980567932,0.52,-0.008
13238.320048745472,0.504,0.0
13238.320291811626,0.52,-0.016
13238.320534877777,0.504,-0.008
13238.320777943929,0.52,0.0
13238.32102101008,0.504,0.0
13238.321264076232,0.512,-0.016
13238.321507142386,0.504,0.0
13238.321750208537,0.52,-0.008
13238.321993274689,0.504,0.0
13238.32223634084,0.512,-0.008
13238.322479406992,0.504,-0.008
13238.322722473145,0.52,0.0
13238.322965539297,0.52,0.0
13238.323208605449,0.504,-0.008
13238.3234516716,0.504,0.0
13238.323694737752,0.512,-0.008
13238.323937803903,0.504,0.0
13238.324180870057,0.528,-0.008
13238.324423936208,0.504,0.0
13238.32466700236,0.52,-0.008
13238.324910068512,0.52,0.0
13238.325153134663,0.504,-0.008
13238.325396200817,0.504,0.0
13238.325639266968,0.52,-0.008
13238.32588233312,0.52,-0.008
13238.326125399271,0.504,0.0
13238.326368465423,0.52,-0.008
13238.326611531576,0.504,0.0
13238.326854597728,0.504,0.0
13238.32709766388,0.52,-0.008
13238.327340730031,0.504,-0.008
13238.327583796183,0.512,0.0
13238.327826862334,0.512,0.0
13238.328069928488,0.504,-0.008
13238.32831299464,0.504,0.0
13238.328556060791,0.512,-0.008
13238.328799126943,0.504,-0.008
13238.329042193094,0.52,0.0
13238.329285259248,0.504,0.0
13238.3295283254,0.512,-0.008
13238.32977139155,0.504,0.0
13238.330014457702,0.512,-0.008
13238.330257523854,0.504,0.0
13238.330500590006,0.52,-0.008
13238.330743656159,0.504,0.0
13238.33098672231,0.52,-0.016
13238.331229788462,0.512,0.0
13238.331472854614,0.504,-0.008
13238.331715920765,0.504,0.0
13238.331958986919,0.52,-0.016
13238.33220205307,0.504,0.0
13238.332445119222,0.52,-0.016
13238.332688185374,0.504,0.0
13238.332931251525,0.512,-0.008
13238.333174317679,0.504,0.0
13238.33341738383,0.52,-0.008
13238.333660449982,0.504,-0.008
13238.333903516133,0.52,0.0
13238.334146582285,0.52,0.0
13238.334389648437,0.504,-0.016
13238.33463271459,0.504,0.0
13238.334875780742,0.52,-0.008
13238.335118846893,0.512,0.0
13238.335361913045,0.504,-0.016
13238.335604979196,0.504,-0.008
13238.33584804535,0.512,0.0
13238.336091111501,0.504,0.0
13238.336334177653,0.52,-0.008
13238.336577243805,0.504,0.0
13238.336820309956,0.512,-0.016
13238.33706337611,0.504,0.0
13238.337306442261,0.512,-0.008
13238.337549508413,0.504,0.0
13238.337792574564,0.52,-0.008
13238.338035640716,0.504,0.0
13238.338278706868,0.52,-0.008
13238.338521773021,0.504,0.0
13238.338764839173,0.52,-0.016
13238.339007905324,0.504,0.0
13238.339250971476,0.52,-0.016
13238.339494037627,0.504,-0.008
13238.33973710378,0.52,0.0
13238.339980169932,0.512,0.0
13238.340223236084,0.504,-0.008
13238.340466302236,0.504,0.0
13238.340709368387,0.52,-0.016
13238.34095243454,0.512,-0.016
13238.341195500692,0.504,0.0
13238.341438566844,0.504,0.0
13238.341681632995,0.512,-0.008
13238.341924699147,0.504,-0.008
13238.342167765299,0.52,0.0
13238.342410831452,0.512,-0.008
13238.342653897604,0.504,0.0
13238.342896963755,0.512,0.0
13238.343140029907,0.504,-0.016
13238.343383096058,0.504,0.0
13238.343626162212,0.52,-0.016
13238.343869228363,0.512,0.0
13238.344112294515,0.504,-0.008
13238.344355360667,0.504,0.0
13238.344598426818,0.52,-0.016
13238.344841492972,0.504,0.0
13238.345084559123,0.52,-0.016
13238.345327625275,0.504,0.0
13238.345570691426,0.52,-0.016
13238.345813757578,0.512,0.0
13238.34605682373,0.504,-0.016
13238.346299889883,0.504,0.0
13238.346542956035,0.52,-0.016
13238.346786022186,0.504,0.0
13238.347029088338,0.512,-0.016
13238.34727215449,0.504,-0.016
13238.347515220643,0.52,0.0
13238.347758286794,0.504,0.0
13238.348001352946,0.52,-0.008
13238.348244419098,0.504,-0.008
13238.34848748525,0.52,0.0
13238.3487305514,0.52,0.0
13238.348973617554,0.504,-0.016
13238.349216683706,0.504,0.0
13238.349459749857,0.52,-0.016
13238.349702816009,0.504,0.0
13238.34994588216,0.52,-0.016
13238.350188948314,0.504,-0.016
13238.350432014466,0.52,0.0
13238.350675080617,0.504,0.0
13238.350918146769,0.52,-0.016
13238.35116121292,0.504,0.0
13238.351404279074,0.52,-0.016
13238.351647345226,0.504,0.0
13238.351890411377,0.52,-0.016
13238.352133477529,0.504,-0.008
13238.35237654368,0.512,0.0
13238.352619609832,0.512,-0.016
13238.352862675985,0.504,0.0
13238.353105742137,0.504,0.0
13238.353348808289,0.52,-0.016
13238.35359187444,0.504,-0.008
13238.353834940592,0.52,0.0
13238.354078006745,0.52,-0.008
13238.354321072897,0.504,0.0
13238.354564139048,0.504,0.0
13238.3548072052,0.512,-0.008
13238.355050271352,0.504,0.0
13238.355293337505,0.52,-0.016
13238.355536403657,0.504,0.0
13238.355779469808,0.52,-0.008
13238.35602253596,0.512,0.0
13238.356265602111,0.504,-0.016
13238.356508668263,0.504,-0.016
13238.356751734416,0.52,0.0
13238.356994800568,0.504,0.0
13238.35723786672,0.52,-0.016
13238.357480932871,0.504,0.0
13238.357723999023,0.512,-0.016
13238.357967065176,0.504,0.0
13238.358210131328,0.52,-0.016
13238.35845319748,0.504,0.0
13238.358696263631,0.52,-0.016
13238.358939329783,0.512,0.0
13238.359182395936,0.496,-0.016
13238.359425462088,0.512,0.0
13238.35966852824,0.496,-0.016
13238.35991159439,0.496,0.0
13238.360154660542,0.504,-0.016
13238.360397726694,0.496,-0.016
13238.360640792847,0.504,0.0
13238.360883858999,0.496,-0.016
13238.36112692515,0.512,0.0
13238.361369991302,0.496,0.0
13238.361613057454,0.504,-0.016
13238.361856123607,0.496,0.0
13238.362099189759,0.504,-0.008
13238.36234225591,0.496,0.0
13238.362585322062,0.512,-0.016
13238.362828388214,0.496,0.0
13238.363071454367,0.512,-0.016
13238.363314520519,0.504,0.0
13238.36355758667,0.496,-0.008
13238.363800652822,0.496,-0.008
13238.364043718973,0.512,0.024
13238.364286785125,0.496,0.032
13238.364529851278,0.512,0.12
13238.36477291743,0.504,0.128
13238.365015983582,0.496,0.28
13238.365259049733,0.496,0.28800000000000003
13238.365502115885,0.512,0.36
13238.365745182038,0.512,0.36
13238.36598824819,0.496,0.384
13238.366231314341,0.496,0.384
13238.366474380493,0.512,0.392
13238.366717446645,0.496,0.384
13238.366960512796,0.512,0.4
13238.36720357895,0.52,0.392
13238.367446645101,0.496,0.4
13238.367689711253,0.496,0.384
13238.367932777404,0.512,0.4
13238.368175843556,0.496,0.392
13238.36841890971,0.512,0.376
13238.368661975861,0.504,0.384
13238.368905042013,0.512,0.4
13238.369148108164,0.496,0.4
13238.369391174316,0.512,0.392
13238.36963424047,0.496,0.392
13238.36987730662,0.504,0.384
13238.370120372772,0.496,0.384
13238.370363438924,0.512,0.392
13238.370606505076,0.496,0.392
13238.370849571227,0.512,0.392
13238.37109263738,0.504,0.392
13238.371335703532,0.496,0.4
13238.371578769684,0.512,0.392
13238.371821835835,0.496,0.392
13238.372064901987,0.504,0.392
13238.37230796814,0.52,0.392
13238.372551034292,0.504,0.392
13238.372794100444,0.52,0.4
13238.373037166595,0.512,0.4
13238.373280232747,0.504,0.384
13238.3735232989,0.504,0.392
13238.373766365052,0.52,0.392
13238.374009431203,0.52,0.392
13238.374252497355,0.504,0.4
13238.374495563507,0.52,0.392
13238.374738629658,0.504,0.4
13238.374981695812,0.504,0.392
13238.375224761963,0.512,0.392
13238.375467828115,0.52,0.384
13238.375710894266,0.504,0.4
13238.375953960418,0.504,0.384
13238.376197026571,0.52,0.4
13238.376440092723,0.504,0.4
13238.376683158875,0.52,0.384
13238.376926225026,0.504,0.392
13238.377169291178,0.512,0.4
13238.377412357331,0.512,0.392
13238.377655423483,0.496,0.392
13238.377898489634,0.504,0.392
13238.378141555786,0.512,0.4
13238.378384621938,0.512,0.392
13238.37862768809,0.496,0.4
13238.378870754243,0.512,0.392
13238.379113820394,0.496,0.4
13238.379356886546,0.504,0.392
13238.379599952697,0.496,0.392
13238.379843018849,0.496,0.4
13238.380086085002,0.512,0.384
13238.380329151154,0.512,0.4
13238.380572217306,0.496,0.384
13238.380815283457,0.496,0.392
13238.381058349609,0.512,0.376
13238.381301415762,0.504,0.384
13238.381544481914,0.496,0.368
13238.381787548065,0.496,0.376
13238.382030614217,0.512,0.4
13238.382273680369,0.496,0.384
13238.38251674652,0.512,0.392
13238.382759812674,0.504,0.392
13238.383002878825,0.496,0.4
13238.383245944977,0.496,0.4
13238.383489011128,0.512,0.392
13238.38373207728,0.496,0.4
13238.383975143433,0.512,0.392
13238.384218209585,0.496,0.392
13238.384461275737,0.504,0.4
13238.384704341888,0.504,0.4
13238.38494740804,0.496,0.392
13238.385190474191,0.496,0.384
13238.385433540345,0.512,0.4
13238.385676606496,0.504,0.392
13238.385919672648,0.512,0.392
13238.3861627388,0.512,0.392
13238.386405804951,0.496,0.4
13238.386648871105,0.496,0.392
13238.386891937256,0.504,0.4
13238.387135003408,0.496,0.392
13238.38737806956,0.512,0.4
13238.387621135711,0.504,0.392
13238.387864201864,0.512,0.4
13238.388107268016,0.504,0.4
13238.388350334168,0.496,0.392
13238.38859340032,0.504,0.392
13238.38883646647,0.512,0.4
13238.389079532622,0.496,0.4
13238.389322598776,0.512,0.392
13238.389565664927,0.496,0.384
13238.389808731079,0.512,0.4
13238.39005179723,0.496,0.392
13238.390294863382,0.512,0.4
13238.390537929536,0.512,0.4
13238.390780995687,0.496,0.384
13238.391024061839,0.496,0.384
13238.39126712799,0.512,0.392
13238.391510194142,0.496,0.384
13238.391753260295,0.512,0.4
13238.391996326447,0.512,0.392
13238.392239392599,0.496,0.4
13238.39248245875,0.512,0.392
13238.392725524902,0.496,0.4
13238.392968591053,0.496,0.392
13238.393211657207,0.512,0.4
13238.393454723358,0.496,0.4
13238.39369778951,0.512,0.384
13238.393940855662,0.512,0.392
13238.394183921813,0.496,0.4
13238.394426987967,0.496,0.392
13238.394670054118,0.504,0.392
13238.39491312027,0.504,0.392
13238.395156186421,0.496,0.384
13238.395399252573,0.496,0.392
13238.395642318726,0.512,0.392
13238.395885384878,0.504,0.392
13238.39612845103,0.52,0.376
13238.396371517181,0.52,0.4
13238.396614583333,0.504,0.384
13238.396857649484,0.52,0.392
13238.397100715638,0.504,0.392
13238.39734378179,0.52,0.392
13238.397586847941,0.504,0.4
13238.397829914093,0.512,0.392
13238.398072980244,0.504,0.4
13238.398316046398,0.52,0.4
13238.39855911255,0.504,0.384
13238.3988021787,0.504,0.392
13238.399045244852,0.52,0.4
13238.399288311004,0.504,0.4
13238.399531377157,0.52,0.392
13238.399774443309,0.512,0.392
13238.40001750946,0.504,0.384
13238.400260575612,0.504,0.392
13238.400503641764,0.52,0.4
13238.400746707915,0.504,0.392
13238.400989774069,0.528,0.4
13238.40123284022,0.52,0.392
13238.401475906372,0.504,0.4
13238.401718972524,0.504,0.392
13238.401962038675,0.52,0.4
13238.402205104829,0.504,0.392
13238.40244817098,0.52,0.384
13238.402691237132,0.52,0.392
13238.402934303283,0.504,0.384
13238.403177369435,0.504,0.392
13238.403420435587,0.52,0.4
13238.40366350174,0.504,0.4
13238.403906567892,0.512,0.392
13238.404149634043,0.512,0.392
13238.404392700195,0.504,0.392
13238.404635766346,0.512,0.4
13238.4048788325,0.504,0.384
13238.405121898651,0.504,0.392
13238.405364964803,0.52,0.4
13238.405608030955,0.504,0.4
13238.405851097106,0.512,0.392
13238.40609416326,0.504,0.392
13238.406337229411,0.512,0.4
13238.406580295563,0.504,0.392
13238.406823361714,0.52,0.4
13238.407066427866,0.52,0.4
13238.407309494018,0.504,0.384
13238.407552560171,0.504,0.384
13238.407795626323,0.52,0.384
13238.408038692474,0.512,0.392
13238.408281758626,0.504,0.384
13238.408524824777,0.52,0.384
13238.40876789093,0.504,0.392
13238.409010957083,0.504,0.384
13238.409254023234,0.52,0.392
13238.409497089386,0.504,0.384
13238.409740155537,0.52,0.392
13238.40998322169,0.504,0.384
13238.410226287842,0.52,0.392
13238.410469353994,0.504,0.392
13238.410712420146,0.52,0.376
13238.410955486297,0.504,0.384
13238.411198552449,0.52,0.392
13238.411441618602,0.504,0.384
13238.411684684754,0.52,0.4
13238.411927750905,0.512,0.384
13238.412170817057,0.504,0.392
13238.412413883209,0.504,0.392
13238.412656949362,0.52,0.384
13238.412900015514,0.52,0.384
13238.413143081665,0.504,0.392
13238.413386147817,0.512,0.384
13238.413629213968,0.504,0.384
13238.413872280122,0.512,0.384
13238.414115346273,0.504,0.392
13238.414358412425,0.512,0.384
13238.414601478577,0.504,0.392
13238.414844544728,0.52,0.384
13238.41508761088,0.504,0.392
13238.415330677033,0.504,0.384
13238.415573743185,0.52,0.392
13238.415816809336,0.504,0.384
13238.416059875488,0.52,0.392
13238.41630294164,0.52,0.4
13238.416546007793,0.496,0.384
13238.416789073945,0.504,0.384
13238.417032140096,0.512,0.392
13238.417275206248,0.52,0.384
13238.4175182724,0.496,0.392
13238.417761338553,0.496,0.384
13238.418004404704,0.512,0.392
13238.418247470856,0.504,0.384
13238.418490537008,0.496,0.392
13238.41873360316,0.496,0.384
13238.41897666931,0.512,0.392
13238.419219735464,0.496,0.384
13238.419462801616,0.512,0.392
13238.419705867767,0.504,0.384
13238.419948933919,0.512,0.384
13238.42019200007,0.512,0.384
13238.420435066224,0.504,0.384
13238.420678132376,0.504,0.384
13238.420921198527,0.52,0.392
13238.421164264679,0.504,0.384
13238.42140733083,0.52,0.392
13238.421650396982,0.52,0.384
13238.421893463135,0.504,0.384
13238.422136529287,0.52,0.384
13238.422379595439,0.504,0.392
13238.42262266159,0.512,0.384
13238.422865727742,0.504,0.392
13238.423108793895,0.504,0.384
13238.423351860047,0.52,0.392
13238.423594926198,0.504,0.384
13238.42383799235,0.52,0.384
13238.424081058502,0.504,0.392
13238.424324124655,0.52,0.368
13238.424567190807,0.504,0.368
13238.424810256958,0.512,0.296
13238.42505332311,0.504,0.296
13238.425296389261,0.52,0.16
13238.425539455413,0.52,0.14400000000000002
13238.425782521566,0.504,0.04
13238.426025587718,0.52,0.048
13238.42626865387,0.504,0.008
13238.426511720021,0.512,0.008
13238.426754786173,0.504,-0.008
13238.426997852326,0.504,0.0
13238.427240918478,0.52,-0.008
13238.42748398463,0.504,-0.008
13238.427727050781,0.52,0.0
13238.427970116933,0.504,-0.008
13238.428213183086,0.52,0.0
13238.428456249238,0.504,0.0
13238.42869931539,0.512,-0.008
13238.42894238154,0.512,0.0
13238.429185447692,0.504,-0.008
13238.429428513844,0.512,0.0
13238.429671579997,0.504,-0.008
13238.429914646149,0.504,-0.008
13238.4301577123,0.52,0.0
13238.430400778452,0.504,0.0
13238.430643844604,0.52,-0.008
13238.430886910757,0.504,0.0
13238.431129976909,0.52,-0.008
13238.43137304306,0.512,-0.008
13238.431616109212,0.504,0.0
13238.431859175364,0.504,0.0
13238.432102241517,0.52,-0.008
13238.432345307669,0.504,-0.008
13238.43258837382,0.52,0.0
13238.432831439972,0.512,0.0
13238.433074506123,0.504,-0.008
13238.433317572275,0.504,-0.008
13238.433560638428,0.52,0.0
13238.43380370458,0.512,0.0
13238.434046770732,0.504,-0.008
13238.434289836883,0.504,-0.008
13238.434532903035,0.512,0.0
13238.434775969188,0.504,0.0
13238.43501903534,0.52,-0.008
13238.435262101491,0.512,0.0
13238.435505167643,0.504,-0.008
13238.435748233795,0.504,0.0
13238.435991299948,0.52,-0.008
13238.4362343661,0.512,0.0
13238.436477432251,0.504,-0.008
13238.436720498403,0.504,0.0
13238.436963564554,0.512,-0.008
13238.437206630706,0.504,-0.008
13238.43744969686,0.512,0.0
13238.437692763011,0.52,-0.008
13238.437935829163,0.504,0.0
13238.438178895314,0.512,0.0
13238.438421961466,0.504,-0.008
13238.43866502762,0.504,0.0
13238.43890809377,0.52,-0.016
13238.439151159922,0.504,0.0
13238.439394226074,0.512,-0.008
13238.439637292226,0.504,0.0
13238.439880358377,0.52,-0.008
13238.44012342453,0.504,-0.008
13238.440366490682,0.52,0.0
13238.440609556834,0.512,0.0
13238.440852622985,0.504,-0.008
13238.441095689137,0.504,0.0
13238.44133875529,0.52,-0.008
13238.441581821442,0.512,0.0
13238.441824887594,0.504,-0.008
13238.442067953745,0.52,-0.008
13238.442311019897,0.504,0.0
13238.44255408605,0.504,-0.008
13238.442797152202,0.52,0.0
13238.443040218353,0.504,0.0
13238.443283284505,0.512,-0.008
13238.443526350657,0.504,0.0
13238.443769416808,0.52,-0.008
13238.444012482962,0.504,0.0
13238.444255549113,0.52,-0.008
13238.444498615265,0.512,-0.008
13238.444741681416,0.504,0.0
13238.444984747568,0.504,0.0
13238.445227813721,0.512,-0.008
13238.445470879873,0.504,0.0
13238.445713946025,0.512,-0.016
13238.445957012176,0.504,-0.008
13238.446200078328,0.52,0.0
13238.446443144481,0.504,-0.016
