Time,Channel 1,Channel 2
1546.6680076122284,0.536,-0.016
1546.6682554425795,0.552,0.0
1546.6685032729308,0.536,-0.016
1546.668751103282,0.544,0.0
1546.6689989336332,0.536,0.0
1546.6692467639843,0.552,-0.016
1546.6694945943354,0.536,0.0
1546.6697424246868,0.552,-0.016
1546.6699902550379,0.552,-0.016
1546.6702380853892,0.536,0.0
1546.6704859157403,0.552,-0.016
1546.6707337460916,0.528,0.0
1546.6709815764427,0.528,0.0
1546.6712294067938,0.552,-0.016
1546.6714772371452,0.536,0.0
1546.6717250674963,0.544,-0.016
1546.6719728978476,0.528,0.0
1546.6722207281987,0.544,-0.016
1546.6724685585498,0.536,-0.016
1546.672716388901,0.544,0.0
1546.6729642192522,0.536,-0.008
1546.6732120496035,0.552,0.016
1546.6734598799546,0.536,0.024
1546.673707710306,0.552,0.12
1546.673955540657,0.536,0.12
1546.6742033710082,0.552,0.272
1546.6744512013595,0.536,0.264
1546.6746990317106,0.552,0.34400000000000003
1546.674946862062,0.536,0.34400000000000003
1546.675194692413,0.552,0.368
1546.6754425227641,0.536,0.368
1546.6756903531154,0.552,0.376
1546.6759381834665,0.536,0.376
1546.6761860138179,0.552,0.392
1546.676433844169,0.536,0.384
1546.67668167452,0.544,0.392
1546.6769295048714,0.536,0.384
1546.6771773352225,0.552,0.392
1546.6774251655738,0.536,0.384
1546.677672995925,0.552,0.376
1546.6779208262762,0.552,0.384
1546.6781686566273,0.536,0.384
1546.6784164869784,0.536,0.384
1546.6786643173298,0.552,0.376
1546.6789121476809,0.536,0.384
1546.6791599780322,0.552,0.392
1546.6794078083833,0.536,0.384
1546.6796556387344,0.544,0.424
1546.6799034690857,0.536,0.424
1546.6801512994368,0.552,0.384
1546.6803991297882,0.552,0.4
1546.6806469601393,0.528,0.376
1546.6808947904904,0.536,0.384
1546.6811426208417,0.552,0.376
1546.6813904511928,0.536,0.392
1546.681638281544,0.544,0.376
1546.6818861118952,0.536,0.392
1546.6821339422465,0.544,0.376
1546.6823817725976,0.528,0.392
1546.6826296029487,0.552,0.376
1546.6828774333,0.536,0.384
1546.6831252636512,0.552,0.384
1546.6833730940025,0.536,0.392
1546.6836209243536,0.552,0.376
1546.6838687547047,0.536,0.384
1546.684116585056,0.552,0.384
1546.6843644154071,0.536,0.392
1546.6846122457584,0.544,0.376
1546.6848600761095,0.536,0.384
1546.6851079064609,0.552,0.392
1546.685355736812,0.544,0.384
1546.685603567163,0.528,0.384
1546.6858513975144,0.536,0.392
1546.6860992278655,0.552,0.376
1546.6863470582168,0.528,0.384
1546.686594888568,0.552,0.376
1546.686842718919,0.536,0.384
1546.6870905492704,0.544,0.392
1546.6873383796215,0.536,0.384
1546.6875862099728,0.544,0.392
1546.6878340403239,0.536,0.384
1546.688081870675,0.552,0.392
1546.6883297010263,0.536,0.392
1546.6885775313774,0.552,0.376
1546.6888253617287,0.536,0.384
1546.6890731920798,0.552,0.384
1546.6893210224312,0.536,0.384
1546.6895688527823,0.552,0.392
1546.6898166831334,0.536,0.376
1546.6900645134847,0.552,0.392
1546.6903123438358,0.544,0.392
1546.690560174187,0.528,0.384
1546.6908080045382,0.528,0.384
1546.6910558348893,0.552,0.384
1546.6913036652406,0.536,0.384
1546.6915514955917,0.544,0.392
1546.691799325943,0.536,0.384
1546.6920471562942,0.544,0.392
1546.6922949866455,0.552,0.384
1546.6925428169966,0.536,0.392
1546.6927906473477,0.536,0.392
1546.693038477699,0.552,0.384
1546.6932863080501,0.536,0.376
1546.6935341384014,0.552,0.392
1546.6937819687525,0.536,0.384
1546.6940297991036,0.552,0.392
1546.694277629455,0.536,0.392
1546.694525459806,0.552,0.384
1546.6947732901574,0.536,0.392
1546.6950211205085,0.552,0.384
1546.6952689508596,0.552,0.384
1546.695516781211,0.528,0.384
1546.695764611562,0.536,0.384
1546.6960124419134,0.552,0.4
1546.6962602722645,0.536,0.40800000000000003
1546.6965081026158,0.552,0.44
1546.6967559329669,0.536,0.432
1546.697003763318,0.544,0.392
1546.6972515936693,0.536,0.40800000000000003
1546.6974994240204,0.544,0.384
1546.6977472543717,0.536,0.392
1546.6979950847228,0.544,0.432
1546.698242915074,0.536,0.41600000000000004
1546.6984907454253,0.552,0.384
1546.6987385757764,0.536,0.384
1546.6989864061277,0.552,0.4
1546.6992342364788,0.536,0.4
1546.69948206683,0.544,0.384
1546.6997298971812,0.536,0.384
1546.6999777275323,0.552,0.40800000000000003
1546.7002255578836,0.552,0.384
1546.7004733882347,0.528,0.432
1546.700721218586,0.536,0.44
1546.7009690489372,0.544,0.40800000000000003
1546.7012168792883,0.536,0.40800000000000003
1546.7014647096396,0.552,0.392
1546.7017125399907,0.552,0.392
1546.701960370342,0.536,0.432
1546.7022082006931,0.536,0.44
1546.7024560310442,0.544,0.392
1546.7027038613955,0.536,0.424
1546.7029516917466,0.552,0.4
1546.703199522098,0.536,0.4
1546.703447352449,0.552,0.384
1546.7036951828004,0.536,0.4
1546.7039430131515,0.552,0.448
1546.7041908435026,0.536,0.432
1546.704438673854,0.552,0.384
1546.704686504205,0.536,0.384
1546.7049343345564,0.544,0.392
1546.7051821649075,0.552,0.384
1546.7054299952586,0.528,0.392
1546.7056778256099,0.536,0.392
1546.705925655961,0.552,0.4
1546.7061734863123,0.536,0.4
1546.7064213166634,0.552,0.384
1546.7066691470145,0.536,0.384
1546.7069169773658,0.552,0.392
1546.707164807717,0.536,0.384
1546.7074126380683,0.552,0.4
1546.7076604684194,0.536,0.384
1546.7079082987707,0.552,0.4
1546.7081561291218,0.536,0.384
1546.708403959473,0.552,0.392
1546.7086517898242,0.536,0.392
1546.7088996201753,0.552,0.432
1546.7091474505266,0.528,0.432
1546.7093952808777,0.544,0.392
1546.7096431112288,0.536,0.40800000000000003
1546.7098909415802,0.512,0.384
1546.7101387719313,0.512,0.384
1546.7103866022826,0.544,0.392
1546.7106344326337,0.536,0.384
1546.710882262985,0.512,0.41600000000000004
1546.7111300933361,0.52,0.432
1546.7113779236872,0.544,0.392
1546.7116257540386,0.528,0.4
1546.7118735843897,0.544,0.384
1546.712121414741,0.528,0.392
1546.712369245092,0.536,0.384
1546.7126170754432,0.528,0.384
1546.7128649057945,0.544,0.432
1546.7131127361456,0.536,0.44
