Time,Channel 1,Channel 2
3210.1868221759796,0.528,-0.016
3210.1870834984384,0.544,0.0
3210.1873448208967,0.528,-0.016
3210.1876061433554,0.536,0.0
3210.187867465814,0.528,-0.016
3210.1881287882725,0.544,0.0
3210.1883901107312,0.528,-0.016
3210.1886514331895,0.544,0.0
3210.1889127556483,0.528,-0.016
3210.189174078107,0.544,0.0
3210.1894354005653,0.528,0.0
3210.189696723024,0.544,-0.016
3210.189958045483,0.528,0.0
3210.190219367941,0.544,-0.016
3210.1904806904,0.528,-0.016
3210.190742012858,0.544,0.0
3210.191003335317,0.544,-0.016
3210.1912646577757,0.528,0.0
3210.191525980234,0.528,0.0
3210.191787302693,0.544,-0.016
3210.1920486251515,0.528,-0.008
3210.19230994761,0.544,0.024
3210.1925712700686,0.528,0.024
3210.192832592527,0.544,0.136
3210.1930939149856,0.536,0.14400000000000002
3210.1933552374444,0.528,0.28800000000000003
3210.1936165599027,0.528,0.28800000000000003
3210.1938778823614,0.544,0.36
3210.19413920482,0.528,0.36
3210.1944005272785,0.536,0.384
3210.1946618497373,0.528,0.384
3210.1949231721956,0.544,0.392
3210.1951844946543,0.544,0.392
3210.195445817113,0.528,0.4
3210.1957071395714,0.552,0.392
3210.19596846203,0.528,0.392
3210.196229784489,0.528,0.392
3210.196491106947,0.544,0.4
3210.196752429406,0.528,0.392
3210.1970137518642,0.544,0.4
3210.197275074323,0.528,0.392
3210.1975363967817,0.544,0.4
3210.19779771924,0.528,0.392
3210.198059041699,0.536,0.4
3210.1983203641576,0.528,0.392
3210.198581686616,0.544,0.4
3210.1988430090746,0.528,0.392
3210.199104331533,0.544,0.41600000000000004
3210.1993656539917,0.528,0.40800000000000003
3210.1996269764504,0.544,0.392
3210.1998882989087,0.528,0.40800000000000003
3210.2001496213675,0.544,0.392
3210.2004109438262,0.528,0.392
3210.2006722662845,0.544,0.4
3210.2009335887433,0.528,0.392
3210.2011949112016,0.544,0.392
3210.2014562336603,0.528,0.392
3210.201717556119,0.544,0.4
3210.2019788785774,0.544,0.392
3210.202240201036,0.528,0.4
3210.202501523495,0.544,0.392
3210.202762845953,0.528,0.4
3210.203024168412,0.528,0.392
3210.2032854908703,0.544,0.4
3210.203546813329,0.528,0.392
3210.2038081357878,0.536,0.392
3210.204069458246,0.528,0.392
3210.204330780705,0.536,0.4
3210.2045921031636,0.528,0.392
3210.204853425622,0.544,0.4
3210.2051147480806,0.528,0.392
3210.205376070539,0.544,0.4
3210.2056373929977,0.528,0.392
3210.2058987154564,0.544,0.40800000000000003
3210.2061600379147,0.528,0.392
3210.2064213603735,0.544,0.4
3210.2066826828323,0.528,0.392
3210.2069440052906,0.544,0.4
3210.2072053277493,0.528,0.392
3210.207466650208,0.544,0.392
3210.2077279726664,0.544,0.392
3210.207989295125,0.528,0.4
3210.2082506175834,0.528,0.392
3210.208511940042,0.544,0.392
3210.208773262501,0.536,0.392
3210.209034584959,0.528,0.4
3210.209295907418,0.528,0.392
3210.2095572298767,0.544,0.4
3210.209818552335,0.544,0.392
3210.210079874794,0.528,0.4
3210.210341197252,0.544,0.392
3210.210602519711,0.528,0.40800000000000003
3210.2108638421696,0.528,0.392
3210.211125164628,0.544,0.4
3210.2113864870867,0.528,0.392
3210.2116478095454,0.552,0.4
3210.2119091320037,0.528,0.392
3210.2121704544625,0.536,0.40800000000000003
3210.2124317769208,0.528,0.40800000000000003
3210.2126930993795,0.544,0.392
3210.2129544218383,0.528,0.392
3210.2132157442966,0.544,0.4
3210.2134770667553,0.528,0.392
3210.213738389214,0.544,0.40800000000000003
3210.2139997116724,0.528,0.392
3210.214261034131,0.544,0.4
3210.2145223565894,0.528,0.392
3210.214783679048,0.544,0.4
3210.215045001507,0.528,0.392
3210.2153063239653,0.544,0.392
3210.215567646424,0.528,0.392
3210.2158289688828,0.544,0.4
3210.216090291341,0.528,0.392
3210.2163516138,0.544,0.4
3210.216612936258,0.528,0.392
3210.216874258717,0.544,0.392
3210.2171355811756,0.528,0.392
