Time,Channel 1,Channel 2
10938.256339073181,0.512,-0.016
10938.256572346489,0.496,0.0
10938.256805619796,0.504,-0.016
10938.257038893104,0.512,0.0
10938.257272166411,0.504,-0.016
10938.257505439718,0.512,0.0
10938.257738713026,0.504,-0.016
10938.257971986333,0.512,0.0
10938.25820525964,0.504,-0.016
10938.258438532948,0.512,0.0
10938.258671806256,0.504,-0.016
10938.258905079563,0.512,0.0
10938.25913835287,0.504,0.0
10938.259371626178,0.52,-0.016
10938.259604899486,0.504,-0.016
10938.259838172793,0.512,0.0
10938.2600714461,0.504,-0.008
10938.260304719408,0.52,-0.016
10938.260537992715,0.504,-0.016
10938.260771266023,0.52,0.0
10938.26100453933,0.504,-0.008
10938.261237812638,0.512,0.016
10938.261471085945,0.496,0.024
10938.261704359253,0.52,0.128
10938.26193763256,0.504,0.136
10938.262170905868,0.52,0.28800000000000003
10938.262404179175,0.504,0.296
10938.262637452483,0.52,0.368
10938.26287072579,0.504,0.368
10938.263103999097,0.512,0.4
10938.263337272405,0.504,0.392
10938.263570545712,0.512,0.4
10938.26380381902,0.504,0.4
10938.264037092327,0.52,0.40800000000000003
10938.264270365635,0.504,0.4
10938.264503638942,0.52,0.40800000000000003
10938.26473691225,0.504,0.4
10938.264970185557,0.512,0.40800000000000003
10938.265203458866,0.504,0.4
10938.265436732174,0.52,0.40800000000000003
10938.265670005481,0.496,0.4
10938.265903278789,0.52,0.40800000000000003
10938.266136552096,0.504,0.4
10938.266369825404,0.52,0.40800000000000003
10938.266603098711,0.52,0.40800000000000003
10938.266836372019,0.504,0.4
10938.267069645326,0.504,0.4
10938.267302918634,0.512,0.40800000000000003
10938.267536191941,0.504,0.4
10938.267769465248,0.512,0.41600000000000004
10938.268002738556,0.504,0.4
10938.268236011863,0.512,0.40800000000000003
10938.26846928517,0.504,0.40800000000000003
10938.268702558478,0.52,0.4
10938.268935831786,0.504,0.4
10938.269169105093,0.512,0.4
10938.2694023784,0.504,0.4
10938.269635651708,0.512,0.4
10938.269868925016,0.504,0.4
10938.270102198323,0.52,0.392
10938.27033547163,0.496,0.392
10938.270568744938,0.52,0.4
10938.270802018245,0.504,0.4
10938.271035291553,0.512,0.40800000000000003
10938.27126856486,0.504,0.4
10938.271501838168,0.52,0.40800000000000003
10938.271735111475,0.504,0.4
10938.271968384783,0.512,0.40800000000000003
10938.27220165809,0.504,0.41600000000000004
10938.272434931398,0.512,0.4
10938.272668204705,0.504,0.4
10938.272901478012,0.52,0.41600000000000004
10938.27313475132,0.504,0.4
10938.273368024627,0.512,0.41600000000000004
10938.273601297935,0.504,0.40800000000000003
10938.273834571242,0.52,0.4
10938.27406784455,0.504,0.4
10938.274301117857,0.512,0.41600000000000004
10938.274534391165,0.504,0.41600000000000004
10938.274767664472,0.512,0.4
10938.27500093778,0.496,0.4
10938.275234211087,0.512,0.40800000000000003
10938.275467484395,0.504,0.4
10938.275700757702,0.512,0.41600000000000004
10938.27593403101,0.504,0.40800000000000003
10938.276167304317,0.512,0.4
10938.276400577624,0.504,0.4
10938.276633850932,0.512,0.40800000000000003
10938.27686712424,0.504,0.4
10938.277100397547,0.52,0.41600000000000004
10938.277333670854,0.504,0.4
10938.277566944162,0.52,0.41600000000000004
10938.27780021747,0.504,0.41600000000000004
10938.278033490777,0.52,0.4
10938.278266764084,0.504,0.40800000000000003
10938.278500037391,0.512,0.4
