Time,Channel 1,Channel 2
16100.302322149277,0.512,0.0
16100.302575323582,0.528,-0.016
16100.302828497886,0.528,0.0
16100.303081672191,0.512,-0.016
16100.303334846496,0.512,0.0
16100.3035880208,0.528,-0.016
16100.303841195106,0.512,0.0
16100.304094369412,0.52,-0.016
16100.304347543717,0.512,0.0
16100.304600718022,0.528,-0.016
16100.304853892327,0.512,-0.016
16100.305107066632,0.528,0.0
16100.305360240936,0.52,-0.016
16100.305613415241,0.512,0.0
16100.305866589546,0.512,-0.016
16100.30611976385,0.528,0.0
16100.306372938156,0.52,0.0
16100.30662611246,0.512,-0.016
16100.306879286765,0.512,-0.016
16100.307132461072,0.528,0.0
16100.307385635377,0.512,-0.008
16100.307638809682,0.52,0.024
16100.307891983986,0.512,0.016
16100.308145158291,0.528,0.12
16100.308398332596,0.512,0.12
16100.3086515069,0.528,0.272
16100.308904681206,0.512,0.28
16100.30915785551,0.528,0.36
16100.309411029815,0.512,0.36
16100.30966420412,0.528,0.392
16100.309917378425,0.512,0.384
16100.31017055273,0.52,0.4
16100.310423727036,0.512,0.392
16100.310676901341,0.528,0.4
16100.310930075646,0.512,0.392
16100.31118324995,0.528,0.392
16100.311436424256,0.528,0.392
16100.31168959856,0.512,0.4
16100.311942772865,0.512,0.392
16100.31219594717,0.52,0.4
16100.312449121475,0.512,0.40800000000000003
16100.31270229578,0.528,0.392
16100.312955470084,0.512,0.392
16100.31320864439,0.528,0.4
16100.313461818696,0.512,0.392
16100.313714993,0.528,0.40800000000000003
16100.313968167306,0.528,0.392
16100.31422134161,0.512,0.40800000000000003
16100.314474515915,0.504,0.392
16100.31472769022,0.528,0.40800000000000003
16100.314980864525,0.512,0.4
16100.31523403883,0.528,0.392
16100.315487213134,0.512,0.392
16100.31574038744,0.528,0.40800000000000003
16100.315993561744,0.512,0.40800000000000003
16100.316246736049,0.528,0.392
16100.316499910354,0.512,0.392
16100.31675308466,0.52,0.40800000000000003
16100.317006258965,0.512,0.392
16100.31725943327,0.52,0.40800000000000003
16100.317512607575,0.52,0.392
16100.31776578188,0.512,0.4
16100.318018956184,0.512,0.392
16100.31827213049,0.52,0.392
16100.318525304794,0.512,0.392
16100.318778479099,0.52,0.392
16100.319031653404,0.512,0.392
16100.319284827709,0.52,0.40800000000000003
16100.319538002013,0.528,0.392
16100.31979117632,0.504,0.4
16100.320044350625,0.512,0.392
16100.32029752493,0.528,0.392
16100.320550699234,0.512,0.392
16100.32080387354,0.52,0.4
16100.321057047844,0.512,0.392
16100.321310222149,0.528,0.40800000000000003
16100.321563396454,0.512,0.392
16100.321816570759,0.52,0.392
16100.322069745063,0.512,0.392
16100.322322919368,0.528,0.4
16100.322576093673,0.512,0.392
16100.322829267978,0.528,0.392
16100.323082442284,0.528,0.392
16100.32333561659,0.512,0.4
16100.323588790894,0.512,0.392
16100.323841965199,0.528,0.4
16100.324095139504,0.512,0.4
16100.324348313809,0.528,0.392
16100.324601488113,0.512,0.392
16100.324854662418,0.528,0.40800000000000003
16100.325107836723,0.512,0.392
16100.325361011028,0.52,0.4
16100.325614185333,0.512,0.392
16100.325867359637,0.528,0.4
16100.326120533944,0.512,0.392
16100.326373708249,0.528,0.4
16100.326626882554,0.512,0.392
16100.326880056858,0.52,0.4
16100.327133231163,0.512,0.392
16100.327386405468,0.528,0.4
16100.327639579773,0.512,0.392
16100.327892754078,0.528,0.40800000000000003
16100.328145928383,0.512,0.392
16100.328399102687,0.52,0.4
16100.328652276992,0.512,0.392
16100.328905451297,0.528,0.4
16100.329158625602,0.512,0.392
16100.329411799908,0.528,0.4
16100.329664974213,0.512,0.392
16100.329918148518,0.52,0.4
16100.330171322823,0.512,0.392
16100.330424497128,0.528,0.4
16100.330677671433,0.512,0.392
16100.330930845737,0.52,0.4
16100.331184020042,0.512,0.392
16100.331437194347,0.528,0.4
16100.331690368652,0.512,0.392
16100.331943542957,0.528,0.4
16100.332196717261,0.504,0.392
16100.332449891568,0.52,0.4
16100.332703065873,0.504,0.392
16100.332956240178,0.512,0.40800000000000003
16100.333209414483,0.52,0.392
16100.333462588787,0.504,0.4
16100.333715763092,0.512,0.392
16100.333968937397,0.504,0.4
16100.334222111702,0.504,0.392
16100.334475286007,0.52,0.4
16100.334728460311,0.504,0.392
16100.334981634616,0.52,0.4
16100.335234808921,0.504,0.392
16100.335487983226,0.528,0.4
