Time,Channel 1,Channel 2
510.3993139266968,0.52,-0.008
510.3995778566599,0.536,0.0
510.399841786623,0.528,0.0
510.4001057165861,0.544,-0.016
510.4003696465492,0.528,0.0
510.40063357651235,0.536,-0.016
510.4008975064755,0.536,-0.016
510.40116143643854,0.52,0.0
510.40142536640167,0.536,-0.016
510.4016892963648,0.512,0.0
510.4019532263279,0.512,-0.008
510.402217156291,0.536,0.0
510.4024810862541,0.536,-0.008
510.40274501621724,0.52,0.0
510.40300894618036,0.536,0.0
510.40327287614343,0.52,-0.016
510.40353680610656,0.512,-0.008
510.4038007360697,0.544,0.0
510.4040646660328,0.536,-0.008
510.4043285959959,0.552,0.0
510.404592525959,0.536,0.0
510.40485645592213,0.552,0.024
510.40512038588525,0.536,0.016
510.4053843158483,0.552,0.12
510.40564824581145,0.536,0.136
510.4059121757746,0.552,0.264
510.4061761057377,0.552,0.272
510.4064400357008,0.528,0.352
510.4067039656639,0.544,0.352
510.406967895627,0.52,0.392
510.40723182559015,0.536,0.384
510.40749575555327,0.52,0.4
510.40775968551634,0.544,0.392
510.40802361547946,0.52,0.4
510.4082875454426,0.536,0.392
510.4085514754057,0.512,0.4
510.4088154053688,0.504,0.392
510.4090793353319,0.536,0.384
510.40934326529504,0.52,0.392
510.40960719525816,0.536,0.384
510.40987112522123,0.528,0.392
510.41013505518436,0.536,0.4
510.4103989851475,0.536,0.4
510.4106629151106,0.504,0.392
510.4109268450737,0.504,0.384
510.4111907750368,0.544,0.4
510.4114547049999,0.528,0.40800000000000003
510.41171863496305,0.552,0.392
510.4119825649261,0.544,0.392
510.41224649488925,0.52,0.4
510.41251042485237,0.52,0.392
510.4127743548155,0.544,0.4
510.4130382847786,0.52,0.4
510.4133022147417,0.536,0.384
510.4135661447048,0.52,0.384
510.41383007466794,0.536,0.4
510.41409400463107,0.528,0.4
510.41435793459414,0.544,0.384
510.41462186455726,0.536,0.384
510.4148857945204,0.52,0.4
510.4151497244835,0.544,0.4
510.4154136544466,0.52,0.384
510.4156775844097,0.504,0.384
