Time,Channel 1,Channel 2
2407.867729711533,0.512,0.392
2407.8679751873015,0.512,0.4
2407.8682206630706,0.552,0.384
2407.8684661388397,0.536,0.376
2407.868711614609,0.552,0.384
2407.868957090378,0.536,0.376
2407.8692025661467,0.552,0.392
2407.869448041916,0.544,0.376
2407.869693517685,0.528,0.384
2407.869938993454,0.536,0.376
2407.870184469223,0.552,0.392
2407.870429944992,0.552,0.392
2407.870675420761,0.536,0.376
2407.87092089653,0.536,0.376
2407.8711663722993,0.544,0.384
2407.8714118480684,0.544,0.384
2407.871657323837,0.528,0.432
2407.8719027996062,0.544,0.448
2407.8721482753754,0.52,0.41600000000000004
2407.8723937511445,0.504,0.40800000000000003
2407.8726392269136,0.536,0.384
2407.8728847026823,0.528,0.384
2407.8731301784514,0.552,0.4
2407.8733756542206,0.528,0.384
2407.8736211299897,0.544,0.424
2407.873866605759,0.536,0.41600000000000004
2407.8741120815275,0.512,0.44
2407.8743575572967,0.512,0.432
2407.874603033066,0.544,0.392
2407.874848508835,0.528,0.376
2407.875093984604,0.544,0.392
2407.8753394603727,0.536,0.376
2407.875584936142,0.552,0.384
2407.875830411911,0.552,0.392
2407.87607588768,0.528,0.376
2407.8763213634493,0.512,0.384
2407.876566839218,0.544,0.376
2407.876812314987,0.544,0.376
2407.877057790756,0.528,0.384
2407.8773032665254,0.536,0.376
2407.8775487422945,0.552,0.424
2407.877794218063,0.536,0.41600000000000004
2407.8780396938323,0.552,0.392
2407.8782851696014,0.536,0.4
2407.8785306453706,0.552,0.384
2407.8787761211397,0.544,0.376
2407.8790215969084,0.528,0.392
2407.8792670726775,0.536,0.384
2407.8795125484467,0.544,0.40800000000000003
2407.879758024216,0.536,0.4
2407.880003499985,0.56,0.44
2407.8802489757536,0.536,0.44
2407.8804944515227,0.552,0.4
2407.880739927292,0.536,0.4
2407.880985403061,0.552,0.384
2407.88123087883,0.536,0.384
2407.881476354599,0.552,0.376
2407.881721830368,0.544,0.376
2407.881967306137,0.512,0.384
2407.882212781906,0.504,0.392
2407.8824582576754,0.528,0.376
2407.882703733444,0.52,0.384
2407.882949209213,0.552,0.392
2407.8831946849823,0.528,0.384
2407.8834401607514,0.544,0.392
2407.8836856365206,0.528,0.384
2407.8839311122892,0.544,0.40800000000000003
2407.8841765880584,0.536,0.432
2407.8844220638275,0.552,0.392
2407.8846675395966,0.536,0.384
2407.884913015366,0.512,0.376
2407.8851584911345,0.504,0.376
2407.8854039669036,0.544,0.392
2407.8856494426727,0.528,0.376
2407.885894918442,0.552,0.392
2407.886140394211,0.552,0.392
2407.8863858699797,0.536,0.376
2407.886631345749,0.528,0.376
2407.886876821518,0.544,0.392
2407.887122297287,0.528,0.384
2407.887367773056,0.544,0.376
2407.887613248825,0.544,0.376
2407.887858724594,0.512,0.392
2407.888104200363,0.504,0.376
2407.8883496761323,0.52,0.384
2407.8885951519014,0.504,0.384
2407.88884062767,0.544,0.432
2407.8890861034392,0.536,0.44
2407.8893315792084,0.552,0.40800000000000003
2407.8895770549775,0.552,0.40800000000000003
2407.8898225307466,0.512,0.384
2407.8900680065153,0.512,0.384
2407.8903134822845,0.552,0.376
2407.8905589580536,0.552,0.376
2407.8908044338227,0.536,0.384
2407.891049909592,0.544,0.376
2407.8912953853605,0.528,0.392
2407.8915408611297,0.536,0.384
2407.891786336899,0.552,0.432
2407.892031812668,0.528,0.44
2407.892277288437,0.552,0.384
2407.8925227642058,0.536,0.392
2407.892768239975,0.512,0.376
2407.893013715744,0.528,0.384
2407.893259191513,0.552,0.41600000000000004
2407.8935046672823,0.536,0.41600000000000004
2407.893750143051,0.552,0.384
2407.89399561882,0.528,0.384
2407.8942410945892,0.552,0.376
2407.8944865703584,0.536,0.376
2407.8947320461275,0.552,0.384
2407.894977521896,0.528,0.376
2407.8952229976653,0.552,0.4
2407.8954684734344,0.536,0.392
2407.8957139492036,0.544,0.432
2407.8959594249727,0.528,0.4
2407.8962049007414,0.544,0.384
2407.8964503765105,0.536,0.384
2407.8966958522797,0.544,0.40800000000000003
2407.896941328049,0.544,0.392
2407.897186803818,0.512,0.376
2407.8974322795866,0.512,0.384
2407.8976777553557,0.544,0.40800000000000003
2407.897923231125,0.552,0.40800000000000003
2407.898168706894,0.512,0.424
2407.898414182663,0.512,0.424
2407.898659658432,0.544,0.384
2407.898905134201,0.536,0.376
2407.89915060997,0.512,0.392
2407.899396085739,0.504,0.376
2407.8996415615084,0.52,0.384
2407.899887037277,0.504,0.376
2407.900132513046,0.544,0.4
2407.9003779888153,0.536,0.384
2407.9006234645844,0.552,0.384
2407.9008689403536,0.552,0.376
2407.9011144161223,0.528,0.392
2407.9013598918914,0.544,0.376
2407.9016053676605,0.528,0.392
2407.9018508434297,0.52,0.4
2407.902096319199,0.504,0.384
2407.9023417949675,0.512,0.384
2407.9025872707366,0.544,0.4
2407.9028327465057,0.552,0.4
2407.903078222275,0.528,0.384
2407.903323698044,0.536,0.384
2407.9035691738127,0.552,0.392
2407.903814649582,0.536,0.392
2407.904060125351,0.552,0.40800000000000003
2407.90430560112,0.536,0.392
2407.904551076889,0.552,0.41600000000000004
2407.904796552658,0.536,0.376
2407.905042028427,0.552,0.4
2407.905287504196,0.536,0.4
2407.9055329799653,0.552,0.368
2407.9057784557344,0.544,0.376
2407.906023931503,0.512,0.392
2407.9062694072722,0.528,0.392
2407.9065148830414,0.512,0.424
2407.9067603588105,0.512,0.4
2407.9070058345796,0.552,0.384
2407.9072513103483,0.528,0.392
2407.9074967861175,0.552,0.376
2407.9077422618866,0.536,0.384
2407.9079877376557,0.544,0.376
2407.908233213425,0.552,0.376
2407.9084786891935,0.528,0.384
2407.9087241649627,0.528,0.376
2407.908969640732,0.552,0.392
2407.909215116501,0.552,0.376
2407.90946059227,0.528,0.41600000000000004
2407.9097060680388,0.536,0.40800000000000003
2407.909951543808,0.552,0.41600000000000004
2407.910197019577,0.536,0.4
2407.910442495346,0.552,0.384
2407.9106879711153,0.544,0.392
2407.910933446884,0.528,0.376
2407.911178922653,0.528,0.384
2407.9114243984222,0.552,0.40800000000000003
2407.9116698741914,0.544,0.41600000000000004
2407.9119153499605,0.528,0.392
2407.912160825729,0.536,0.384
2407.9124063014983,0.552,0.392
2407.9126517772675,0.544,0.392
2407.9128972530366,0.52,0.376
2407.9131427288057,0.52,0.384
2407.9133882045744,0.504,0.376
2407.9136336803435,0.504,0.384
2407.9138791561127,0.536,0.384
2407.914124631882,0.528,0.376
2407.914370107651,0.544,0.40800000000000003
2407.9146155834196,0.536,0.432
2407.9148610591888,0.52,0.392
2407.915106534958,0.512,0.392
2407.915352010727,0.544,0.384
2407.915597486496,0.536,0.392
2407.915842962265,0.552,0.424
2407.916088438034,0.536,0.40800000000000003
2407.916333913803,0.552,0.384
2407.9165793895722,0.544,0.376
2407.9168248653414,0.528,0.392
2407.91707034111,0.544,0.384
2407.917315816879,0.536,0.368
2407.9175612926483,0.528,0.368
2407.9178067684174,0.544,0.296
2407.9180522441866,0.544,0.296
2407.9182977199553,0.512,0.152
2407.9185431957244,0.52,0.14400000000000002
2407.9187886714935,0.504,0.056
2407.9190341472627,0.52,0.048
2407.919279623032,0.544,0.016
2407.9195250988005,0.544,0.008
2407.9197705745696,0.52,-0.008
2407.9200160503387,0.512,-0.008
2407.920261526108,0.552,0.0
2407.920507001877,0.536,0.0
2407.9207524776457,0.552,-0.008
2407.920997953415,0.536,0.0
2407.921243429184,0.552,-0.008
2407.921488904953,0.528,0.0
2407.9217343807222,0.552,-0.016
2407.921979856491,0.536,0.0
2407.92222533226,0.552,-0.016
2407.922470808029,0.552,0.0
2407.9227162837983,0.528,-0.016
2407.9229617595674,0.544,0.0
2407.923207235336,0.536,-0.016
2407.9234527111053,0.536,0.0
2407.9236981868744,0.544,-0.016
2407.9239436626435,0.536,0.0
2407.9241891384127,0.544,-0.016
2407.9244346141813,0.544,0.0
2407.9246800899505,0.512,-0.016
2407.9249255657196,0.504,0.0
2407.9251710414887,0.528,-0.016
2407.925416517258,0.528,0.0
2407.9256619930266,0.544,-0.016
2407.9259074687957,0.544,0.0
2407.926152944565,0.528,-0.008
2407.926398420334,0.552,0.0
2407.926643896103,0.528,-0.016
2407.9268893718718,0.552,0.0
2407.927134847641,0.528,-0.016
2407.92738032341,0.52,0.0
2407.927625799179,0.544,-0.016
2407.9278712749483,0.528,-0.016
2407.928116750717,0.552,0.0
2407.928362226486,0.544,0.0
2407.9286077022552,0.528,-0.016
2407.9288531780244,0.544,0.0
2407.9290986537935,0.528,-0.016
2407.929344129562,0.544,0.0
2407.9295896053313,0.52,-0.016
2407.9298350811005,0.528,-0.016
2407.9300805568696,0.504,0.0
2407.9303260326387,0.504,0.0
2407.9305715084074,0.552,-0.016
2407.9308169841765,0.544,0.0
2407.9310624599457,0.536,-0.016
2407.931307935715,0.528,0.0
2407.931553411484,0.544,-0.016
2407.9317988872526,0.552,-0.016
2407.9320443630218,0.528,0.0
2407.932289838791,0.536,-0.016
2407.93253531456,0.552,0.0
2407.932780790329,0.528,0.0
2407.933026266098,0.552,-0.016
2407.933271741867,0.528,0.0
2407.933517217636,0.544,-0.016
2407.9337626934052,0.528,-0.016
2407.9340081691744,0.552,0.0
2407.934253644943,0.552,0.0
2407.934499120712,0.536,-0.016
2407.9347445964813,0.536,0.0
2407.9349900722505,0.552,-0.016
2407.9352355480196,0.536,-0.016
2407.9354810237883,0.552,0.0
2407.9357264995574,0.552,0.0
2407.9359719753265,0.536,-0.016
2407.9362174510957,0.544,-0.016
2407.936462926865,0.528,0.0
2407.9367084026335,0.544,0.0
2407.9369538784026,0.528,-0.016
2407.9371993541718,0.536,0.0
2407.937444829941,0.552,-0.016
2407.93769030571,0.536,-0.016
2407.9379357814787,0.552,0.0
2407.938181257248,0.552,0.0
2407.938426733017,0.536,-0.016
2407.938672208786,0.528,-0.016
2407.9389176845552,0.552,0.0
2407.939163160324,0.536,-0.016
2407.939408636093,0.512,0.0
2407.939654111862,0.512,-0.016
2407.9398995876313,0.528,0.0
2407.9401450634005,0.528,0.0
2407.940390539169,0.552,-0.016
2407.9406360149383,0.536,-0.016
2407.9408814907074,0.552,0.0
2407.9411269664765,0.536,-0.016
2407.9413724422457,0.552,0.0
2407.9416179180143,0.536,-0.016
2407.9418633937835,0.552,0.0
2407.9421088695526,0.536,-0.016
2407.9423543453217,0.552,0.0
2407.942599821091,0.552,-0.016
2407.9428452968596,0.528,0.0
2407.9430907726287,0.544,0.0
2407.943336248398,0.528,-0.016
2407.943581724167,0.536,-0.016
2407.943827199936,0.512,0.0
2407.944072675705,0.512,-0.016
2407.944318151474,0.552,0.0
2407.944563627243,0.536,0.0
2407.944809103012,0.552,-0.016
2407.9450545787813,0.552,-0.016
2407.94530005455,0.536,0.0
2407.945545530319,0.536,0.0
2407.9457910060883,0.552,-0.016
2407.9460364818574,0.536,0.0
2407.9462819576265,0.56,-0.016
2407.946527433395,0.536,-0.016
2407.9467729091643,0.552,0.0
2407.9470183849335,0.536,-0.016
2407.9472638607026,0.552,0.0
2407.9475093364717,0.536,-0.016
2407.9477548122404,0.552,0.0
2407.9480002880096,0.536,-0.016
2407.9482457637787,0.552,0.0
2407.948491239548,0.536,0.0
2407.948736715317,0.544,-0.016
2407.9489821910856,0.536,0.0
2407.9492276668548,0.552,-0.016
2407.949473142624,0.536,0.0
2407.949718618393,0.552,-0.016
2407.949964094162,0.512,-0.016
2407.950209569931,0.552,0.0
2407.9504550457,0.544,-0.016
2407.950700521469,0.56,0.0
2407.9509459972383,0.536,-0.016
2407.9511914730074,0.56,0.0
2407.951436948776,0.552,-0.016
2407.951682424545,0.536,0.0
2407.9519279003143,0.552,-0.016
2407.9521733760835,0.528,0.0
2407.9524188518526,0.512,-0.016
2407.9526643276213,0.528,0.0
2407.9529098033904,0.52,-0.016
2407.9531552791595,0.544,0.0
2407.9534007549287,0.536,0.0
2407.953646230698,0.512,-0.016
2407.9538917064665,0.512,-0.016
2407.9541371822356,0.544,-0.008
2407.9543826580048,0.536,0.0
2407.954628133774,0.552,-0.016
2407.954873609543,0.536,-0.016
2407.9551190853117,0.544,0.0
2407.955364561081,0.544,-0.008
2407.95561003685,0.528,-0.016
2407.955855512619,0.528,-0.016
2407.9561009883882,0.544,-0.008
2407.956346464157,0.536,0.0
2407.956591939926,0.552,-0.016
2407.956837415695,0.536,0.0
2407.9570828914643,0.552,-0.016
2407.9573283672335,0.536,-0.016
2407.957573843002,0.552,0.0
2407.9578193187713,0.536,0.0
2407.9580647945404,0.544,-0.016
2407.9583102703095,0.536,-0.016
2407.9585557460787,0.544,-0.008
2407.9588012218474,0.544,-0.016
2407.9590466976165,0.528,-0.008
2407.9592921733856,0.544,-0.016
2407.9595376491548,0.512,0.0
2407.959783124924,0.512,-0.016
2407.9600286006926,0.552,0.0
2407.9602740764617,0.536,-0.016
2407.960519552231,0.504,0.0
2407.960765028,0.512,-0.016
2407.961010503769,0.544,0.0
2407.961255979538,0.544,-0.016
2407.961501455307,0.528,0.0
2407.961746931076,0.536,-0.016
2407.961992406845,0.552,0.0
2407.9622378826143,0.544,-0.016
2407.962483358383,0.52,-0.008
2407.962728834152,0.512,-0.008
2407.9629743099213,0.544,-0.016
2407.9632197856904,0.528,-0.016
2407.9634652614595,0.544,0.0
2407.963710737228,0.536,-0.016
2407.9639562129973,0.552,0.0
2407.9642016887665,0.528,-0.016
2407.9644471645356,0.536,0.0
2407.9646926403047,0.528,-0.016
2407.9649381160734,0.544,0.0
2407.9651835918426,0.544,-0.016
2407.9654290676117,0.512,0.0
2407.965674543381,0.504,-0.008
2407.96592001915,0.528,-0.016
2407.9661654949186,0.512,-0.016
2407.966410970688,0.536,0.0
2407.966656446457,0.528,-0.016
2407.966901922226,0.544,0.0
2407.967147397995,0.544,-0.016
2407.967392873764,0.512,0.0
2407.967638349533,0.512,-0.016
2407.967883825302,0.544,-0.008
2407.9681293010713,0.536,0.0
2407.9683747768404,0.552,-0.016
2407.968620252609,0.536,-0.016
2407.968865728378,0.544,0.0
2407.9691112041473,0.528,-0.016
2407.9693566799165,0.552,0.0
2407.9696021556856,0.536,-0.008
2407.9698476314543,0.544,-0.016
2407.9700931072234,0.552,-0.016
2407.9703385829926,0.536,0.0
2407.9705840587617,0.536,-0.016
2407.970829534531,0.552,0.0
2407.9710750102995,0.536,-0.016
2407.9713204860686,0.552,0.0
2407.9715659618378,0.536,-0.008
2407.971811437607,0.552,-0.016
2407.972056913376,0.552,-0.016
2407.9723023891447,0.52,0.0
2407.972547864914,0.512,0.0
2407.972793340683,0.544,-0.016
2407.973038816452,0.552,0.0
2407.9732842922213,0.536,-0.016
2407.97352976799,0.544,-0.008
2407.973775243759,0.512,-0.016
2407.974020719528,0.512,-0.016
2407.9742661952973,0.56,0.0
2407.9745116710665,0.544,-0.016
2407.974757146835,0.552,0.0
2407.9750026226043,0.56,-0.016
2407.9752480983734,0.544,0.0
2407.9754935741425,0.552,-0.016
2407.9757390499117,0.536,0.0
2407.9759845256804,0.544,-0.016
2407.9762300014495,0.56,0.0
2407.9764754772186,0.544,0.0
2407.9767209529878,0.56,-0.016
2407.976966428757,0.56,-0.016
2407.9772119045256,0.536,0.0
2407.9774573802947,0.544,-0.016
2407.977702856064,0.528,0.0
2407.977948331833,0.536,-0.016
2407.978193807602,0.552,0.0
2407.978439283371,0.552,-0.016
2407.97868475914,0.528,0.0
2407.978930234909,0.536,-0.008
2407.979175710678,0.552,0.024
2407.9794211864473,0.536,0.024
2407.979666662216,0.552,0.136
2407.979912137985,0.536,0.136
2407.9801576137543,0.552,0.28800000000000003
2407.9804030895234,0.528,0.28
2407.9806485652925,0.552,0.352
2407.980894041061,0.536,0.352
2407.9811395168304,0.512,0.376
2407.9813849925995,0.52,0.376
2407.9816304683686,0.544,0.392
2407.9818759441378,0.536,0.392
2407.9821214199064,0.552,0.432
2407.9823668956756,0.536,0.40800000000000003
2407.9826123714447,0.552,0.376
2407.982857847214,0.552,0.376
2407.983103322983,0.528,0.384
2407.9833487987516,0.536,0.376
2407.983594274521,0.528,0.392
2407.98383975029,0.52,0.392
2407.984085226059,0.544,0.424
2407.984330701828,0.544,0.40800000000000003
2407.984576177597,0.512,0.384
2407.984821653366,0.52,0.41600000000000004
2407.985067129135,0.552,0.376
2407.9853126049043,0.544,0.384
2407.9855580806734,0.536,0.368
2407.985803556442,0.544,0.376
2407.986049032211,0.528,0.384
2407.9862945079803,0.528,0.392
2407.9865399837495,0.544,0.376
2407.9867854595186,0.536,0.392
2407.9870309352873,0.552,0.376
2407.9872764110564,0.544,0.384
2407.9875218868256,0.512,0.40800000000000003
2407.9877673625947,0.512,0.4
2407.988012838364,0.528,0.384
2407.9882583141325,0.52,0.384
2407.9885037899016,0.552,0.376
2407.988749265671,0.536,0.376
2407.98899474144,0.544,0.392
2407.989240217209,0.552,0.376
2407.9894856929777,0.528,0.41600000000000004
2407.989731168747,0.512,0.44
2407.989976644516,0.544,0.40800000000000003
2407.990222120285,0.536,0.40800000000000003
2407.9904675960543,0.552,0.376
2407.990713071823,0.536,0.376
2407.990958547592,0.552,0.384
2407.991204023361,0.536,0.376
2407.9914494991303,0.552,0.384
2407.9916949748995,0.536,0.376
2407.991940450668,0.552,0.392
2407.9921859264373,0.536,0.384
2407.9924314022064,0.552,0.376
2407.9926768779756,0.544,0.384
2407.9929223537447,0.52,0.392
2407.9931678295134,0.52,0.392
2407.9934133052825,0.552,0.44
2407.9936587810516,0.536,0.424
2407.9939042568208,0.552,0.384
2407.99414973259,0.544,0.392
2407.9943952083586,0.528,0.376
2407.9946406841277,0.552,0.376
2407.994886159897,0.52,0.384
2407.995131635666,0.512,0.376
2407.995377111435,0.536,0.392
2407.995622587204,0.536,0.384
2407.995868062973,0.552,0.4
2407.996113538742,0.536,0.4
2407.996359014511,0.552,0.432
2407.9966044902803,0.528,0.41600000000000004
2407.996849966049,0.552,0.384
2407.997095441818,0.528,0.384
2407.9973409175873,0.552,0.376
2407.9975863933564,0.552,0.376
2407.9978318691255,0.536,0.392
2407.998077344894,0.536,0.392
2407.9983228206634,0.552,0.376
2407.9985682964325,0.544,0.376
2407.9988137722016,0.528,0.376
2407.9990592479708,0.536,0.376
2407.9993047237394,0.552,0.384
2407.9995501995086,0.528,0.376
2407.9997956752777,0.552,0.384
2408.000041151047,0.552,0.384
2408.000286626816,0.512,0.392
2408.0005321025847,0.512,0.384
2408.000777578354,0.536,0.392
2408.001023054123,0.528,0.384
2408.001268529892,0.544,0.424
2408.001514005661,0.536,0.41600000000000004
2408.00175948143,0.512,0.384
2408.002004957199,0.512,0.384
2408.002250432968,0.552,0.384
2408.0024959087373,0.536,0.384
2408.0027413845064,0.552,0.41600000000000004
2408.002986860275,0.536,0.424
2408.003232336044,0.552,0.392
2408.0034778118134,0.536,0.4
2408.0037232875825,0.552,0.384
2408.0039687633516,0.536,0.384
2408.0042142391203,0.552,0.392
2408.0044597148894,0.536,0.384
2408.0047051906586,0.512,0.424
2408.0049506664277,0.504,0.424
2408.005196142197,0.544,0.44
2408.0054416179655,0.544,0.424
2408.0056870937347,0.512,0.448
2408.005932569504,0.512,0.448
2408.006178045273,0.544,0.40800000000000003
2408.006423521042,0.552,0.4
2408.0066689968107,0.536,0.384
2408.00691447258,0.536,0.376
2408.007159948349,0.512,0.392
2408.007405424118,0.52,0.376
2408.0076508998873,0.552,0.424
2408.007896375656,0.536,0.424
2408.008141851425,0.552,0.384
2408.008387327194,0.544,0.384
2408.0086328029633,0.528,0.376
2408.0088782787325,0.552,0.384
2408.009123754501,0.528,0.376
2408.0093692302703,0.536,0.376
2408.0096147060394,0.552,0.392
2408.0098601818086,0.552,0.384
2408.0101056575777,0.528,0.424
2408.0103511333464,0.528,0.40800000000000003
2408.0105966091155,0.512,0.448
2408.0108420848846,0.504,0.424
2408.011087560654,0.536,0.384
2408.011333036423,0.536,0.384
2408.0115785121916,0.552,0.40800000000000003
2408.0118239879607,0.536,0.432
2408.01206946373,0.552,0.384
2408.012314939499,0.552,0.384
2408.012560415268,0.528,0.376
2408.012805891037,0.536,0.376
2408.013051366806,0.552,0.41600000000000004
2408.013296842575,0.536,0.392
2408.013542318344,0.52,0.376
2408.0137877941133,0.528,0.376
2408.014033269882,0.504,0.4
2408.014278745651,0.512,0.392
2408.0145242214203,0.56,0.44
2408.0147696971894,0.56,0.44
2408.0150151729586,0.536,0.40800000000000003
2408.0152606487272,0.544,0.424
2408.0155061244964,0.56,0.4
2408.0157516002655,0.544,0.4
2408.0159970760346,0.56,0.384
2408.0162425518038,0.552,0.424
2408.0164880275724,0.544,0.392
2408.0167335033416,0.544,0.4
2408.0169789791107,0.56,0.376
2408.01722445488,0.552,0.376
2408.017469930649,0.528,0.392
2408.0177154064177,0.536,0.384
2408.017960882187,0.512,0.392
2408.018206357956,0.504,0.376
2408.018451833725,0.536,0.4
2408.018697309494,0.528,0.4
2408.018942785263,0.552,0.432
2408.019188261032,0.536,0.4
2408.019433736801,0.544,0.376
2408.0196792125703,0.536,0.376
2408.0199246883394,0.552,0.384
2408.020170164108,0.536,0.376
2408.0204156398772,0.552,0.376
2408.0206611156464,0.552,0.376
2408.0209065914155,0.528,0.384
2408.0211520671846,0.544,0.376
2408.0213975429533,0.512,0.376
2408.0216430187224,0.528,0.376
2408.0218884944916,0.544,0.384
2408.0221339702607,0.544,0.376
2408.02237944603,0.512,0.384
2408.0226249217985,0.512,0.376
2408.0228703975677,0.552,0.376
2408.023115873337,0.528,0.384
2408.023361349106,0.504,0.376
2408.023606824875,0.504,0.376
2408.0238523006437,0.528,0.384
2408.024097776413,0.52,0.376
2408.024343252182,0.504,0.424
2408.024588727951,0.504,0.432
2408.0248342037203,0.544,0.392
2408.025079679489,0.544,0.392
2408.025325155258,0.528,0.4
2408.025570631027,0.528,0.424
2408.0258161067964,0.544,0.384
2408.0260615825655,0.544,0.384
2408.026307058334,0.528,0.4
2408.0265525341033,0.536,0.392
2408.0267980098724,0.544,0.376
2408.0270434856416,0.536,0.384
2408.0272889614107,0.552,0.392
2408.0275344371794,0.544,0.392
2408.0277799129485,0.528,0.40800000000000003
2408.0280253887177,0.544,0.424
2408.028270864487,0.528,0.392
2408.028516340256,0.528,0.4
2408.0287618160246,0.544,0.376
2408.0290072917937,0.536,0.376
2408.029252767563,0.504,0.40800000000000003
2408.029498243332,0.512,0.40800000000000003
2408.029743719101,0.536,0.448
2408.02998919487,0.536,0.424
2408.030234670639,0.552,0.384
2408.030480146408,0.552,0.4
2408.030725622177,0.528,0.376
2408.0309710979463,0.536,0.392
2408.031216573715,0.512,0.424
2408.031462049484,0.512,0.40800000000000003
2408.0317075252533,0.552,0.384
2408.0319530010224,0.544,0.376
2408.0321984767916,0.52,0.392
2408.0324439525602,0.504,0.376
2408.0326894283294,0.544,0.384
2408.0329349040985,0.528,0.392
2408.0331803798676,0.552,0.384
2408.033425855637,0.544,0.384
2408.0336713314055,0.528,0.41600000000000004
2408.0339168071746,0.528,0.424
2408.0341622829437,0.552,0.4
2408.034407758713,0.536,0.392
2408.034653234482,0.552,0.376
2408.0348987102507,0.544,0.384
2408.03514418602,0.52,0.40800000000000003
2408.035389661789,0.52,0.40800000000000003
2408.035635137558,0.504,0.392
2408.035880613327,0.504,0.384
2408.036126089096,0.552,0.376
2408.036371564865,0.536,0.376
2408.036617040634,0.552,0.392
2408.0368625164033,0.552,0.376
2408.0371079921724,0.528,0.40800000000000003
2408.037353467941,0.552,0.424
2408.0375989437102,0.536,0.4
2408.0378444194794,0.544,0.4
2408.0380898952485,0.512,0.376
2408.0383353710176,0.512,0.384
2408.0385808467863,0.52,0.384
2408.0388263225555,0.512,0.376
2408.0390717983246,0.528,0.392
2408.0393172740937,0.528,0.376
2408.039562749863,0.544,0.392
2408.0398082256315,0.536,0.376
2408.0400537014007,0.552,0.384
2408.04029917717,0.536,0.384
2408.040544652939,0.552,0.304
2408.040790128708,0.544,0.296
2408.0410356044767,0.528,0.152
2408.041281080246,0.528,0.14400000000000002
2408.041526556015,0.536,0.04
2408.041772031784,0.536,0.048
2408.0420175075533,0.544,0.008
2408.042262983322,0.528,0.008
2408.042508459091,0.552,-0.008
2408.0427539348602,0.536,0.0
2408.0429994106294,0.552,-0.008
2408.0432448863985,0.536,0.0
2408.043490362167,0.552,-0.016
2408.0437358379363,0.536,0.0
2408.0439813137054,0.552,-0.008
2408.0442267894746,0.536,-0.016
2408.0444722652437,0.552,0.0
2408.0447177410124,0.536,0.0
2408.0449632167815,0.552,-0.008
2408.0452086925507,0.544,0.0
2408.04545416832,0.512,-0.016
2408.045699644089,0.512,0.0
2408.0459451198576,0.552,-0.016
2408.0461905956267,0.536,-0.008
2408.046436071396,0.544,0.0
2408.046681547165,0.536,0.0
2408.046927022934,0.552,-0.008
2408.047172498703,0.536,-0.016
2408.047417974472,0.552,0.0
2408.047663450241,0.536,-0.016
2408.04790892601,0.552,0.0
2408.0481544017794,0.552,-0.008
2408.048399877548,0.536,0.0
2408.048645353317,0.536,-0.008
2408.0488908290863,0.552,0.0
2408.0491363048554,0.536,0.0
2408.0493817806246,0.552,-0.016
2408.0496272563933,0.544,0.0
2408.0498727321624,0.52,-0.008
2408.0501182079315,0.512,0.0
2408.0503636837007,0.552,-0.016
2408.05060915947,0.536,0.0
2408.0508546352385,0.544,-0.016
2408.0511001110076,0.544,0.0
2408.0513455867767,0.536,-0.016
2408.051591062546,0.536,-0.016
2408.051836538315,0.544,0.0
