Time,Channel 1,Channel 2
449.42188477516174,0.536,-0.016
449.42213052848973,0.544,0.0
449.4223762818178,0.536,-0.016
449.42262203514576,0.552,0.0
449.42286778847375,0.536,-0.016
449.4231135418018,0.552,0.0
449.4233592951298,0.552,0.0
449.4236050484578,0.536,-0.016
449.42385080178576,0.536,-0.008
449.4240965551138,0.56,-0.016
449.4243423084418,0.536,-0.016
449.4245880617698,0.552,0.0
449.4248338150978,0.536,0.0
449.4250795684258,0.552,-0.016
449.4253253217538,0.536,-0.008
449.42557107508185,0.552,-0.016
449.42581682840984,0.536,-0.016
449.4260625817378,0.544,0.0
449.42630833506587,0.536,0.0
449.42655408839386,0.552,-0.016
449.42679984172185,0.536,-0.008
449.42704559504983,0.552,0.024
449.4272913483779,0.536,0.032
449.42753710170587,0.552,0.136
449.42778285503385,0.536,0.14400000000000002
449.4280286083619,0.552,0.28
449.4282743616899,0.536,0.28
449.4285201150179,0.552,0.352
449.4287658683459,0.536,0.36
449.4290116216739,0.56,0.376
449.4292573750019,0.536,0.376
449.42950312832994,0.552,0.384
449.42974888165793,0.536,0.384
449.4299946349859,0.552,0.384
449.4302403883139,0.536,0.384
449.43048614164195,0.552,0.392
449.43073189496994,0.536,0.384
449.4309776482979,0.544,0.392
449.43122340162597,0.536,0.384
449.43146915495396,0.552,0.392
449.43171490828195,0.536,0.384
449.43196066161,0.552,0.392
449.432206414938,0.552,0.384
449.43245216826597,0.536,0.392
449.43269792159396,0.552,0.392
449.432943674922,0.536,0.384
449.43318942825,0.536,0.384
449.433435181578,0.552,0.392
449.433680934906,0.536,0.384
449.433926688234,0.552,0.392
449.434172441562,0.536,0.384
449.43441819489004,0.552,0.384
449.43466394821803,0.536,0.384
449.434909701546,0.544,0.392
449.43515545487406,0.552,0.392
449.43540120820205,0.536,0.384
449.43564696153004,0.536,0.384
449.435892714858,0.552,0.392
449.4361384681861,0.536,0.384
449.43638422151406,0.544,0.392
449.43662997484205,0.536,0.392
449.4368757281701,0.552,0.384
449.4371214814981,0.536,0.384
449.43736723482607,0.552,0.392
449.4376129881541,0.536,0.384
449.4378587414821,0.552,0.392
449.4381044948101,0.536,0.384
449.43835024813814,0.552,0.392
449.4385960014661,0.536,0.384
449.4388417547941,0.56,0.392
449.4390875081221,0.536,0.384
449.43933326145014,0.552,0.392
449.43957901477813,0.536,0.384
449.4398247681061,0.552,0.392
449.44007052143417,0.536,0.384
449.44031627476215,0.552,0.392
449.44056202809014,0.536,0.384
449.4408077814182,0.552,0.384
449.4410535347462,0.552,0.392
449.44129928807416,0.536,0.384
449.4415450414022,0.536,0.384
449.4417907947302,0.552,0.392
449.4420365480582,0.536,0.384
449.4422823013862,0.552,0.392
449.4425280547142,0.536,0.384
449.4427738080422,0.552,0.392
449.4430195613702,0.536,0.384
449.44326531469824,0.552,0.392
449.4435110680262,0.536,0.392
449.4437568213542,0.552,0.384
449.44400257468226,0.536,0.392
449.44424832801025,0.552,0.384
449.44449408133823,0.536,0.384
449.4447398346663,0.552,0.392
449.44498558799427,0.552,0.384
449.44523134132226,0.536,0.392
449.44547709465024,0.536,0.384
449.4457228479783,0.552,0.392
449.4459686013063,0.536,0.384
449.44621435463426,0.544,0.392
449.4464601079623,0.536,0.384
449.4467058612903,0.544,0.384
449.4469516146183,0.536,0.384
449.44719736794633,0.544,0.384
449.4474431212743,0.536,0.384
449.4476888746023,0.552,0.384
449.44793462793035,0.536,0.384
449.44818038125834,0.552,0.392
449.4484261345863,0.536,0.384
449.4486718879143,0.552,0.392
449.44891764124236,0.536,0.384
449.44916339457035,0.552,0.384
449.44940914789834,0.536,0.384
449.4496549012264,0.552,0.392
449.44990065455437,0.536,0.384
449.45014640788236,0.552,0.392
449.4503921612104,0.536,0.384
449.4506379145384,0.552,0.392
449.4508836678664,0.536,0.384
449.45112942119437,0.552,0.384
449.4513751745224,0.536,0.384
449.4516209278504,0.552,0.392
449.4518666811784,0.536,0.384
449.45211243450643,0.552,0.384
449.4523581878344,0.552,0.384
449.4526039411624,0.536,0.392
449.45284969449045,0.536,0.384
449.45309544781844,0.552,0.392
449.45334120114643,0.552,0.384
449.4535869544745,0.536,0.392
449.45383270780246,0.536,0.384
449.45407846113045,0.544,0.392
449.45432421445844,0.536,0.384
449.4545699677865,0.552,0.384
449.45481572111447,0.536,0.384
449.45506147444246,0.552,0.384
449.4553072277705,0.536,0.384
449.4555529810985,0.552,0.392
449.4557987344265,0.536,0.392
449.4560444877545,0.552,0.384
449.4562902410825,0.536,0.384
449.4565359944105,0.552,0.384
449.45678174773855,0.536,0.384
449.45702750106653,0.552,0.392
449.4572732543945,0.536,0.384
449.4575190077225,0.552,0.392
449.45776476105056,0.536,0.384
449.45801051437854,0.552,0.392
449.45825626770653,0.536,0.384
449.4585020210346,0.552,0.392
449.45874777436256,0.544,0.384
449.45899352769055,0.536,0.384
449.4592392810186,0.536,0.392
449.4594850343466,0.552,0.384
449.4597307876746,0.536,0.384
449.4599765410026,0.552,0.384
449.4602222943306,0.536,0.384
449.4604680476586,0.552,0.392
449.4607138009866,0.536,0.384
449.4609595543146,0.552,0.392
449.4612053076426,0.536,0.384
449.4614510609706,0.544,0.392
449.46169681429865,0.536,0.384
449.46194256762664,0.552,0.392
449.4621883209546,0.536,0.384
449.46243407428267,0.544,0.392
449.46267982761066,0.536,0.384
449.46292558093864,0.552,0.384
449.4631713342667,0.552,0.384
449.4634170875947,0.536,0.384
449.46366284092267,0.536,0.384
449.46390859425065,0.552,0.392
449.4641543475787,0.536,0.384
449.4644001009067,0.552,0.392
449.4646458542347,0.536,0.392
449.4648916075627,0.552,0.384
449.4651373608907,0.536,0.384
449.4653831142187,0.552,0.392
449.46562886754674,0.536,0.384
449.46587462087473,0.544,0.392
449.4661203742027,0.536,0.384
449.46636612753076,0.552,0.392
449.46661188085875,0.552,0.384
449.46685763418674,0.536,0.392
449.4671033875147,0.536,0.384
449.46734914084277,0.552,0.392
449.46759489417076,0.536,0.384
449.46784064749875,0.552,0.392
449.4680864008268,0.544,0.384
449.4683321541548,0.52,0.392
449.46857790748277,0.52,0.392
449.4688236608108,0.536,0.384
449.4690694141388,0.528,0.384
449.4693151674668,0.544,0.392
449.4695609207948,0.536,0.384
449.4698066741228,0.504,0.392
449.4700524274508,0.504,0.384
449.4702981807788,0.552,0.392
449.47054393410684,0.536,0.384
449.47078968743483,0.552,0.392
449.4710354407628,0.536,0.384
449.47128119409086,0.552,0.392
449.47152694741885,0.536,0.392
449.47177270074684,0.552,0.384
449.4720184540749,0.536,0.384
449.4722642074029,0.552,0.384
449.47250996073086,0.536,0.384
449.47275571405885,0.552,0.392
449.4730014673869,0.536,0.384
449.4732472207149,0.544,0.384
449.47349297404287,0.536,0.392
449.4737387273709,0.544,0.384
449.4739844806989,0.536,0.384
449.4742302340269,0.544,0.384
449.47447598735494,0.536,0.384
449.4747217406829,0.552,0.392
449.4749674940109,0.536,0.384
449.47521324733896,0.552,0.392
449.47545900066694,0.536,0.392
449.47570475399493,0.552,0.384
449.4759505073229,0.536,0.384
449.47619626065097,0.552,0.384
449.47644201397895,0.536,0.384
449.47668776730694,0.552,0.392
449.476933520635,0.536,0.384
449.477179273963,0.544,0.384
449.47742502729096,0.536,0.384
449.477670780619,0.552,0.392
449.477916533947,0.536,0.384
449.478162287275,0.544,0.392
449.47840804060303,0.536,0.384
449.478653793931,0.552,0.392
449.478899547259,0.536,0.384
449.479145300587,0.552,0.392
449.47939105391504,0.552,0.384
449.479636807243,0.528,0.384
449.479882560571,0.528,0.384
449.48012831389906,0.544,0.384
449.48037406722705,0.536,0.384
449.48061982055503,0.52,0.392
449.4808655738831,0.52,0.384
449.48111132721107,0.504,0.392
449.48135708053906,0.504,0.384
449.4816028338671,0.544,0.392
449.4818485871951,0.536,0.392
449.4820943405231,0.552,0.40800000000000003
449.48234009385106,0.536,0.4
449.4825858471791,0.552,0.44
449.4828316005071,0.536,0.41600000000000004
449.4830773538351,0.552,0.392
449.48332310716313,0.536,0.4
449.4835688604911,0.552,0.384
449.4838146138191,0.536,0.384
449.48406036714715,0.552,0.44
449.48430612047514,0.536,0.44
449.4845518738031,0.552,0.392
449.4847976271312,0.536,0.384
449.48504338045916,0.552,0.4
449.48528913378715,0.536,0.392
449.48553488711514,0.552,0.384
449.4857806404432,0.536,0.384
449.48602639377117,0.552,0.392
449.48627214709916,0.536,0.384
449.4865179004272,0.552,0.392
449.4867636537552,0.536,0.376
449.4870094070832,0.544,0.4
449.4872551604112,0.536,0.392
449.4875009137392,0.552,0.376
449.4877466670672,0.536,0.392
449.4879924203952,0.552,0.368
449.48823817372323,0.536,0.368
449.4884839270512,0.544,0.296
449.4887296803792,0.536,0.296
449.48897543370725,0.552,0.152
449.48922118703524,0.536,0.14400000000000002
449.48946694036323,0.552,0.048
449.4897126936913,0.536,0.048
449.48995844701926,0.552,0.0
449.49020420034725,0.552,0.008
449.4904499536753,0.536,-0.008
449.4906957070033,0.536,-0.008
449.49094146033127,0.552,0.0
449.49118721365926,0.536,0.0
449.4914329669873,0.552,-0.008
449.4916787203153,0.536,0.0
449.4919244736433,0.544,-0.008
449.4921702269713,0.536,0.0
449.4924159802993,0.552,-0.016
449.4926617336273,0.536,0.0
449.49290748695535,0.544,-0.016
449.49315324028333,0.536,0.0
449.4933989936113,0.552,-0.016
449.49364474693937,0.552,0.0
449.49389050026736,0.536,-0.016
449.49413625359534,0.536,0.0
449.49438200692333,0.552,-0.016
449.4946277602514,0.536,0.0
449.49487351357936,0.552,-0.008
449.49511926690735,0.536,-0.016
449.4953650202354,0.552,0.0
449.4956107735634,0.536,-0.008
449.4958565268914,0.552,0.0
449.4961022802194,0.536,0.0
449.4963480335474,0.552,-0.016
449.4965937868754,0.552,-0.008
449.49683954020344,0.536,0.0
449.4970852935314,0.552,0.0
449.4973310468594,0.536,-0.016
449.4975768001874,0.536,0.0
449.49782255351545,0.552,-0.016
449.49806830684344,0.536,0.0
449.4983140601714,0.544,-0.016
449.49855981349947,0.536,0.0
449.49880556682746,0.544,-0.016
449.49905132015544,0.536,0.0
449.4992970734835,0.544,-0.016
449.4995428268115,0.536,0.0
449.49978858013947,0.552,-0.016
449.5000343334675,0.536,0.0
449.5002800867955,0.552,-0.016
449.5005258401235,0.544,0.0
449.5007715934515,0.536,-0.016
449.5010173467795,0.536,-0.016
449.5012631001075,0.552,0.0
449.5015088534355,0.536,-0.016
449.50175460676354,0.552,0.0
449.50200036009153,0.536,0.0
449.5022461134195,0.552,-0.016
449.50249186674756,0.536,0.0
449.50273762007555,0.552,-0.016
449.50298337340354,0.536,-0.016
449.5032291267316,0.552,0.0
449.50347488005957,0.536,-0.016
449.50372063338756,0.552,0.0
449.50396638671555,0.536,-0.016
449.5042121400436,0.552,0.0
449.5044578933716,0.552,0.0
449.50470364669957,0.536,-0.016
449.5049494000276,0.536,-0.016
449.5051951533556,0.552,0.0
449.5054409066836,0.536,0.0
449.50568666001163,0.552,-0.016
449.5059324133396,0.544,-0.016
449.5061781666676,0.536,0.0
449.5064239199956,0.536,0.0
449.50666967332364,0.552,-0.016
449.50691542665163,0.536,0.0
449.5071611799796,0.552,-0.016
449.50740693330766,0.536,0.0
449.50765268663565,0.552,-0.016
449.50789843996364,0.536,-0.016
449.5081441932917,0.552,0.0
449.5083899466197,0.536,0.0
449.50863569994766,0.552,-0.016
449.5088814532757,0.536,-0.016
449.5091272066037,0.552,0.0
449.5093729599317,0.536,-0.016
449.50961871325967,0.552,0.0
449.5098644665877,0.536,-0.016
449.5101102199157,0.552,0.0
449.5103559732437,0.536,0.0
449.51060172657174,0.552,-0.016
449.5108474798997,0.536,-0.016
449.5110932332277,0.544,0.0
449.51133898655576,0.536,0.0
449.51158473988374,0.552,-0.016
449.51183049321173,0.536,-0.016
449.5120762465398,0.552,0.0
449.51232199986777,0.536,-0.016
449.51256775319575,0.552,0.0
449.51281350652374,0.536,-0.016
449.5130592598518,0.552,0.0
449.5133050131798,0.544,-0.016
449.51355076650776,0.536,0.0
449.5137965198358,0.536,-0.016
449.5140422731638,0.552,0.0
449.5142880264918,0.536,-0.016
449.5145337798198,0.544,0.0
449.5147795331478,0.536,-0.016
449.5150252864758,0.552,0.0
449.51527103980385,0.536,0.0
449.51551679313184,0.552,-0.016
449.5157625464598,0.536,-0.016
449.5160082997878,0.56,0.0
449.51625405311586,0.536,0.0
449.51649980644385,0.552,-0.016
449.51674555977183,0.536,-0.016
449.5169913130999,0.552,0.0
449.51723706642787,0.536,-0.016
449.51748281975586,0.552,0.0
449.5177285730839,0.536,-0.016
449.5179743264119,0.544,0.0
449.5182200797399,0.536,-0.016
449.5184658330679,0.552,0.0
449.5187115863959,0.536,-0.016
449.5189573397239,0.552,0.0
449.5192030930519,0.536,0.0
449.51944884637993,0.552,-0.016
449.5196945997079,0.536,0.0
449.5199403530359,0.552,-0.016
449.52018610636395,0.536,0.0
449.52043185969194,0.552,-0.016
449.5206776130199,0.536,0.0
449.520923366348,0.552,-0.016
449.52116911967596,0.536,-0.016
449.52141487300395,0.552,0.0
449.521660626332,0.552,-0.008
449.52190637966,0.536,-0.016
449.52215213298797,0.536,-0.016
449.52239788631596,0.552,0.0
449.522643639644,0.536,-0.016
449.522889392972,0.552,0.0
449.5231351463,0.536,-0.016
449.523380899628,0.552,0.0
449.523626652956,0.536,0.0
449.523872406284,0.544,-0.016
449.52411815961204,0.536,-0.016
449.52436391294003,0.544,-0.008
449.524609666268,0.536,-0.016
449.524855419596,0.552,0.0
449.52510117292405,0.536,0.0
449.52534692625204,0.552,-0.016
449.52559267958003,0.536,0.0
449.5258384329081,0.552,-0.016
449.52608418623606,0.536,-0.016
449.52632993956405,0.552,0.0
449.5265756928921,0.552,-0.016
449.5268214462201,0.536,0.0
449.52706719954807,0.536,-0.016
449.5273129528761,0.552,0.0
449.5275587062041,0.536,-0.016
449.5278044595321,0.552,0.0
449.5280502128601,0.536,-0.016
449.5282959661881,0.552,-0.008
449.5285417195161,0.536,0.0
449.5287874728441,0.552,-0.016
449.52903322617215,0.552,-0.016
449.52927897950013,0.536,0.0
449.5295247328281,0.536,-0.016
449.52977048615617,0.552,0.0
449.53001623948415,0.536,0.0
449.53026199281214,0.552,-0.016
449.5305077461402,0.536,-0.008
449.5307534994682,0.552,-0.016
449.53099925279616,0.536,-0.016
449.53124500612415,0.544,0.0
449.5314907594522,0.536,-0.016
449.5317365127802,0.552,0.0
449.5319822661082,0.536,-0.016
449.5322280194362,0.552,0.0
449.5324737727642,0.536,-0.016
449.5327195260922,0.552,0.0
449.53296527942024,0.536,0.0
449.5332110327482,0.544,-0.016
449.5334567860762,0.536,-0.016
449.53370253940426,0.552,0.0
449.53394829273225,0.536,0.0
449.53419404606024,0.552,-0.016
449.5344397993882,0.536,-0.016
449.53468555271627,0.552,0.0
449.53493130604426,0.536,-0.016
449.53517705937224,0.552,0.0
449.5354228127003,0.536,-0.016
449.5356685660283,0.552,0.0
449.53591431935627,0.544,-0.016
449.5361600726843,0.536,0.0
449.5364058260123,0.544,-0.016
449.5366515793403,0.528,0.0
449.53689733266833,0.544,-0.008
449.5371430859963,0.52,-0.016
449.5373888393243,0.544,0.0
449.5376345926523,0.512,-0.016
449.53788034598034,0.512,-0.016
449.53812609930833,0.552,-0.008
449.5383718526363,0.544,-0.008
449.53861760596436,0.536,-0.016
449.53886335929235,0.536,-0.016
449.53910911262034,0.552,-0.008
449.5393548659484,0.552,-0.016
449.53960061927637,0.536,0.0
449.53984637260436,0.536,0.0
449.5400921259324,0.552,-0.016
449.5403378792604,0.536,-0.008
449.5405836325884,0.552,-0.016
449.54082938591637,0.536,-0.016
449.5410751392444,0.552,0.0
449.5413208925724,0.536,-0.016
449.5415666459004,0.552,0.0
449.54181239922843,0.552,-0.016
449.5420581525564,0.536,0.0
449.5423039058844,0.536,-0.016
449.54254965921245,0.552,0.0
449.54279541254044,0.544,-0.016
449.54304116586843,0.536,0.0
449.5432869191964,0.536,-0.016
449.54353267252446,0.552,0.0
449.54377842585245,0.536,-0.016
449.54402417918044,0.552,-0.008
449.5442699325085,0.536,-0.016
449.5445156858365,0.552,0.0
449.54476143916446,0.536,0.0
449.5450071924925,0.552,-0.016
449.5452529458205,0.536,-0.008
449.5454986991485,0.552,-0.016
449.5457444524765,0.536,0.0
449.5459902058045,0.552,-0.016
449.5462359591325,0.536,-0.016
449.5464817124605,0.552,-0.008
449.54672746578854,0.536,-0.016
449.5469732191165,0.56,0.0
449.5472189724445,0.536,-0.016
449.54746472577256,0.552,0.0
449.54771047910054,0.536,-0.016
449.54795623242853,0.552,0.0
449.5482019857566,0.552,-0.008
449.54844773908457,0.536,-0.016
449.54869349241255,0.536,-0.016
449.5489392457406,0.544,0.0
449.5491849990686,0.536,-0.016
449.5494307523966,0.544,0.0
449.54967650572456,0.536,-0.008
449.5499222590526,0.552,0.024
449.5501680123806,0.552,0.024
449.5504137657086,0.536,0.136
449.5506595190366,0.536,0.14400000000000002
449.5509052723646,0.544,0.28
449.5511510256926,0.536,0.28800000000000003
449.55139677902065,0.552,0.352
449.55164253234864,0.552,0.352
449.5518882856766,0.536,0.376
449.55213403900467,0.552,0.376
449.55237979233266,0.536,0.392
449.55262554566065,0.536,0.384
449.55287129898863,0.552,0.392
449.5531170523167,0.552,0.384
449.55336280564467,0.536,0.384
449.55360855897266,0.536,0.384
449.5538543123007,0.544,0.392
449.5541000656287,0.536,0.384
449.5543458189567,0.552,0.392
449.5545915722847,0.536,0.384
449.5548373256127,0.552,0.392
449.5550830789407,0.536,0.384
449.55532883226874,0.552,0.392
449.55557458559673,0.536,0.392
449.5558203389247,0.552,0.384
449.5560660922527,0.544,0.392
449.55631184558075,0.52,0.384
449.55655759890874,0.536,0.384
449.5568033522367,0.512,0.392
449.5570491055648,0.512,0.384
449.55729485889276,0.552,0.384
449.55754061222075,0.536,0.384
449.5577863655488,0.552,0.384
449.5580321188768,0.552,0.384
449.55827787220477,0.536,0.392
449.5585236255328,0.536,0.384
449.5587693788608,0.552,0.392
449.5590151321888,0.536,0.384
449.5592608855168,0.552,0.392
449.5595066388448,0.536,0.384
449.5597523921728,0.552,0.392
449.5599981455008,0.536,0.384
449.56024389882884,0.552,0.392
449.56048965215683,0.536,0.384
449.5607354054848,0.552,0.392
449.56098115881287,0.544,0.384
449.56122691214085,0.536,0.392
449.56147266546884,0.536,0.384
449.56171841879683,0.552,0.392
449.5619641721249,0.552,0.384
449.56220992545286,0.536,0.392
449.56245567878085,0.536,0.384
449.5627014321089,0.552,0.392
449.5629471854369,0.536,0.384
449.56319293876487,0.552,0.384
449.5634386920929,0.552,0.384
449.5636844454209,0.536,0.392
449.5639301987489,0.536,0.384
449.56417595207694,0.552,0.392
449.5644217054049,0.536,0.384
449.5646674587329,0.552,0.384
449.5649132120609,0.536,0.384
449.56515896538895,0.544,0.392
449.56540471871693,0.536,0.384
449.5656504720449,0.552,0.384
449.56589622537297,0.536,0.384
449.56614197870095,0.552,0.392
449.56638773202894,0.536,0.392
449.566633485357,0.552,0.384
449.566879238685,0.536,0.384
449.56712499201296,0.552,0.392
449.567370745341,0.536,0.384
449.567616498669,0.552,0.392
449.567862251997,0.536,0.384
449.568108005325,0.552,0.384
449.568353758653,0.536,0.384
449.568599511981,0.552,0.392
449.568845265309,0.536,0.384
449.56909101863704,0.552,0.384
449.569336771965,0.536,0.384
449.569582525293,0.552,0.392
449.56982827862106,0.536,0.384
449.57007403194905,0.544,0.384
449.57031978527704,0.536,0.384
449.5705655386051,0.552,0.392
449.57081129193307,0.536,0.384
449.57105704526106,0.552,0.392
449.57130279858904,0.536,0.384
449.5715485519171,0.552,0.392
449.5717943052451,0.552,0.384
449.57204005857307,0.536,0.4
449.5722858119011,0.536,0.384
449.5725315652291,0.552,0.392
449.5727773185571,0.536,0.392
449.57302307188513,0.552,0.384
