Time,Channel 1,Channel 2
2272.709112405777,0.536,-0.016
2272.709357901017,0.528,0.0
2272.7096033962566,0.536,0.0
2272.7098488914967,0.52,-0.016
2272.7100943867367,0.512,-0.016
2272.7103398819763,0.536,0.0
2272.7105853772164,0.544,-0.016
2272.7108308724564,0.528,0.0
2272.711076367696,0.528,0.0
2272.711321862936,0.544,-0.016
2272.711567358176,0.528,-0.016
2272.7118128534157,0.512,0.0
2272.712058348656,0.52,-0.016
2272.7123038438954,0.544,0.0
2272.7125493391354,0.544,0.0
2272.7127948343755,0.528,-0.016
2272.713040329615,0.536,0.0
2272.713285824855,0.52,-0.008
2272.713531320095,0.528,-0.016
2272.7137768153348,0.544,0.0
2272.714022310575,0.544,-0.008
2272.714267805815,0.528,0.016
2272.7145133010545,0.528,0.024
2272.7147587962945,0.544,0.12
2272.7150042915346,0.528,0.128
2272.715249786774,0.552,0.28
2272.715495282014,0.536,0.28800000000000003
2272.7157407772543,0.52,0.352
2272.715986272494,0.504,0.36
2272.716231767734,0.544,0.376
2272.716477262974,0.528,0.376
2272.7167227582136,0.544,0.392
2272.7169682534536,0.536,0.384
2272.7172137486937,0.528,0.4
2272.7174592439333,0.528,0.384
2272.7177047391733,0.504,0.4
2272.7179502344134,0.544,0.4
2272.718195729653,0.52,0.384
2272.718441224893,0.536,0.384
2272.7186867201326,0.504,0.4
2272.7189322153727,0.504,0.384
2272.7191777106127,0.544,0.4
2272.7194232058523,0.536,0.392
2272.7196687010924,0.528,0.4
2272.7199141963324,0.528,0.384
2272.720159691572,0.544,0.4
2272.720405186812,0.528,0.392
2272.720650682052,0.544,0.384
2272.7208961772917,0.536,0.392
2272.7211416725318,0.504,0.384
2272.721387167772,0.504,0.392
2272.7216326630114,0.536,0.384
2272.7218781582515,0.528,0.384
2272.7221236534915,0.552,0.4
2272.722369148731,0.544,0.392
2272.722614643971,0.528,0.384
2272.722860139211,0.528,0.392
2272.723105634451,0.496,0.384
2272.723351129691,0.512,0.4
2272.723596624931,0.552,0.384
2272.7238421201705,0.552,0.384
2272.7240876154106,0.536,0.4
2272.7243331106506,0.536,0.392
2272.72457860589,0.56,0.384
2272.7248241011303,0.552,0.384
2272.72506959637,0.536,0.4
2272.72531509161,0.552,0.392
2272.72556058685,0.536,0.384
2272.7258060820895,0.536,0.384
2272.7260515773296,0.552,0.4
2272.7262970725697,0.552,0.392
2272.7265425678092,0.536,0.40800000000000003
2272.7267880630493,0.544,0.4
2272.7270335582893,0.56,0.392
2272.727279053529,0.544,0.40800000000000003
2272.727524548769,0.56,0.392
2272.727770044009,0.544,0.40800000000000003
2272.7280155392486,0.56,0.448
2272.7282610344887,0.56,0.424
2272.7285065297287,0.536,0.392
2272.7287520249683,0.536,0.384
2272.7289975202084,0.552,0.4
2272.7292430154484,0.544,0.4
2272.729488510688,0.552,0.384
2272.729734005928,0.536,0.384
2272.729979501168,0.56,0.4
2272.7302249964077,0.544,0.384
2272.730470491648,0.56,0.4
2272.7307159868874,0.56,0.4
2272.7309614821274,0.536,0.384
2272.7312069773675,0.544,0.392
2272.731452472607,0.56,0.4
2272.731697967847,0.544,0.4
2272.731943463087,0.56,0.384
2272.732188958327,0.544,0.392
2272.732434453567,0.56,0.4
2272.732679948807,0.544,0.384
2272.7329254440465,0.56,0.4
2272.7331709392865,0.552,0.392
2272.7334164345266,0.544,0.384
2272.733661929766,0.544,0.384
2272.7339074250062,0.552,0.4
2272.7341529202463,0.544,0.392
2272.734398415486,0.552,0.384
2272.734643910726,0.544,0.384
2272.734889405966,0.56,0.4
2272.7351349012056,0.56,0.392
2272.7353803964456,0.544,0.4
2272.7356258916857,0.544,0.392
2272.7358713869253,0.56,0.384
2272.7361168821653,0.552,0.384
2272.7363623774054,0.544,0.4
2272.736607872645,0.544,0.392
2272.736853367885,0.56,0.384
2272.7370988631246,0.544,0.392
2272.7373443583647,0.56,0.384
2272.7375898536047,0.544,0.4
2272.7378353488443,0.56,0.384
2272.7380808440844,0.552,0.4
2272.7383263393244,0.536,0.384
2272.738571834564,0.544,0.392
2272.738817329804,0.528,0.4
2272.739062825044,0.52,0.392
2272.7393083202837,0.544,0.384
2272.739553815524,0.552,0.384
2272.739799310764,0.536,0.4
2272.7400448060034,0.544,0.392
2272.7402903012435,0.56,0.384
2272.7405357964835,0.544,0.384
2272.740781291723,0.56,0.4
2272.741026786963,0.544,0.4
2272.741272282203,0.56,0.384
2272.741517777443,0.544,0.384
2272.741763272683,0.56,0.4
2272.742008767923,0.544,0.384
2272.7422542631625,0.552,0.4
2272.7424997584026,0.544,0.384
2272.7427452536426,0.56,0.4
2272.742990748882,0.544,0.4
2272.7432362441223,0.56,0.384
2272.743481739362,0.544,0.4
2272.743727234602,0.56,0.392
2272.743972729842,0.544,0.4
2272.7442182250816,0.56,0.384
2272.7444637203216,0.56,0.4
2272.7447092155617,0.544,0.384
2272.7449547108013,0.544,0.392
2272.7452002060413,0.56,0.4
2272.7454457012814,0.544,0.4
2272.745691196521,0.56,0.424
2272.745936691761,0.56,0.424
2272.746182187001,0.544,0.392
2272.7464276822407,0.544,0.4
2272.7466731774807,0.56,0.392
2272.7469186727208,0.544,0.392
2272.7471641679604,0.552,0.4
2272.7474096632004,0.544,0.384
2272.7476551584405,0.56,0.40800000000000003
2272.74790065368,0.544,0.41600000000000004
2272.74814614892,0.56,0.392
2272.74839164416,0.544,0.392
2272.7486371393998,0.56,0.424
2272.74888263464,0.544,0.44
2272.7491281298794,0.56,0.392
2272.7493736251195,0.552,0.4
2272.7496191203595,0.536,0.384
2272.749864615599,0.544,0.384
2272.750110110839,0.56,0.4
2272.750355606079,0.552,0.4
2272.750601101319,0.544,0.384
2272.750846596559,0.544,0.392
2272.751092091799,0.56,0.384
2272.7513375870385,0.544,0.4
2272.7515830822786,0.56,0.384
2272.7518285775186,0.544,0.4
2272.752074072758,0.56,0.384
2272.7523195679983,0.544,0.392
2272.7525650632383,0.56,0.4
2272.752810558478,0.544,0.4
2272.753056053718,0.56,0.392
2272.753301548958,0.544,0.392
2272.7535470441976,0.56,0.392
2272.7537925394377,0.544,0.392
2272.7540380346777,0.56,0.40800000000000003
2272.7542835299173,0.56,0.40800000000000003
2272.7545290251574,0.544,0.392
2272.7547745203974,0.544,0.392
2272.755020015637,0.552,0.424
2272.755265510877,0.544,0.432
2272.7555110061166,0.56,0.4
2272.7557565013567,0.544,0.40800000000000003
2272.7560019965968,0.56,0.392
2272.7562474918363,0.544,0.392
2272.7564929870764,0.56,0.40800000000000003
2272.7567384823165,0.544,0.40800000000000003
2272.756983977556,0.56,0.392
2272.757229472796,0.544,0.41600000000000004
2272.757474968036,0.56,0.4
2272.7577204632757,0.544,0.40800000000000003
2272.757965958516,0.56,0.392
2272.758211453756,0.544,0.392
2272.7584569489954,0.56,0.4
2272.7587024442355,0.56,0.392
2272.7589479394755,0.544,0.40800000000000003
2272.759193434715,0.544,0.392
2272.759438929955,0.56,0.4
2272.7596844251952,0.544,0.392
2272.759929920435,0.56,0.4
2272.760175415675,0.544,0.392
2272.760420910915,0.56,0.44
2272.7606664061545,0.56,0.44
2272.7609119013946,0.544,0.392
2272.7611573966346,0.544,0.4
2272.7614028918742,0.552,0.384
2272.7616483871143,0.544,0.392
2272.761893882354,0.552,0.384
2272.762139377594,0.544,0.384
2272.762384872834,0.552,0.4
2272.7626303680736,0.544,0.4
2272.7628758633136,0.56,0.384
2272.7631213585537,0.544,0.384
2272.7633668537933,0.56,0.4
2272.7636123490333,0.544,0.384
2272.7638578442734,0.56,0.4
2272.764103339513,0.56,0.384
2272.764348834753,0.536,0.392
2272.764594329993,0.544,0.4
2272.7648398252327,0.56,0.384
2272.7650853204727,0.544,0.392
2272.765330815713,0.552,0.384
2272.7655763109524,0.544,0.4
2272.7658218061924,0.56,0.384
2272.7660673014325,0.544,0.4
2272.766312796672,0.552,0.384
2272.766558291912,0.544,0.384
2272.766803787152,0.56,0.4
2272.767049282392,0.544,0.384
2272.767294777632,0.56,0.4
2272.7675402728714,0.544,0.4
2272.7677857681115,0.56,0.384
2272.7680312633515,0.544,0.384
2272.768276758591,0.56,0.4
2272.768522253831,0.544,0.392
2272.7687677490712,0.56,0.4
2272.769013244311,0.544,0.4
2272.769258739551,0.56,0.384
2272.769504234791,0.544,0.384
2272.7697497300305,0.56,0.4
2272.7699952252706,0.544,0.4
2272.7702407205106,0.56,0.384
2272.77048621575,0.544,0.392
2272.7707317109903,0.56,0.392
2272.7709772062303,0.544,0.392
2272.77122270147,0.56,0.384
2272.77146819671,0.544,0.392
2272.77171369195,0.56,0.384
2272.7719591871896,0.544,0.384
2272.7722046824297,0.56,0.4
2272.7724501776697,0.56,0.392
2272.7726956729093,0.544,0.392
2272.7729411681494,0.56,0.392
2272.7731866633894,0.544,0.384
2272.773432158629,0.544,0.384
2272.773677653869,0.56,0.4
2272.7739231491087,0.544,0.4
2272.7741686443487,0.56,0.392
2272.7744141395888,0.544,0.392
2272.7746596348284,0.56,0.384
2272.7749051300684,0.544,0.384
2272.7751506253085,0.56,0.376
2272.775396120548,0.544,0.376
2272.775641615788,0.56,0.312
2272.775887111028,0.544,0.304
2272.7761326062678,0.56,0.168
2272.776378101508,0.544,0.152
2272.776623596748,0.552,0.056
2272.7768690919875,0.544,0.048
2272.7771145872275,0.56,0.008
2272.7773600824676,0.544,0.016
2272.777605577707,0.56,-0.008
2272.777851072947,0.544,-0.008
2272.7780965681873,0.56,0.0
2272.778342063427,0.544,0.0
2272.778587558667,0.56,-0.008
2272.778833053907,0.56,-0.008
2272.7790785491466,0.544,0.0
2272.7793240443866,0.544,0.0
2272.7795695396267,0.56,-0.008
2272.7798150348663,0.544,-0.008
2272.7800605301063,0.56,0.0
2272.780306025346,0.544,-0.008
2272.780551520586,0.56,0.0
2272.780797015826,0.544,0.0
2272.7810425110656,0.56,-0.008
2272.7812880063057,0.544,0.0
2272.7815335015457,0.56,-0.008
2272.7817789967853,0.544,-0.008
2272.7820244920254,0.56,0.0
2272.7822699872654,0.544,0.0
2272.782515482505,0.56,-0.016
2272.782760977745,0.544,0.0
2272.783006472985,0.56,-0.016
2272.7832519682247,0.544,0.0
2272.7834974634648,0.56,-0.008
2272.783742958705,0.544,0.0
2272.7839884539444,0.56,-0.008
2272.7842339491845,0.544,0.0
2272.7844794444245,0.56,-0.008
2272.784724939664,0.544,0.0
2272.784970434904,0.56,-0.008
2272.785215930144,0.544,0.0
2272.785461425384,0.52,-0.008
2272.785706920624,0.528,0.0
2272.7859524158634,0.544,-0.008
2272.7861979111035,0.536,0.0
2272.7864434063436,0.544,-0.008
2272.786688901583,0.544,0.0
2272.786934396823,0.52,-0.016
2272.7871798920633,0.528,-0.008
2272.787425387303,0.504,0.0
2272.787670882543,0.512,0.0
2272.787916377783,0.552,-0.008
2272.7881618730225,0.544,0.0
2272.7884073682626,0.528,-0.008
2272.7886528635026,0.536,0.0
2272.7888983587422,0.504,-0.008
2272.7891438539823,0.504,0.0
2272.7893893492223,0.544,-0.016
2272.789634844462,0.536,0.0
2272.789880339702,0.544,-0.008
2272.790125834942,0.544,0.0
2272.7903713301816,0.52,-0.008
2272.7906168254217,0.544,0.0
2272.7908623206617,0.52,-0.008
2272.7911078159013,0.528,-0.008
2272.7913533111414,0.536,0.0
2272.7915988063814,0.504,0.0
2272.791844301621,0.536,-0.008
2272.792089796861,0.536,0.0
2272.7923352921007,0.56,-0.008
2272.7925807873407,0.544,-0.008
2272.792826282581,0.56,0.0
2272.7930717778204,0.536,0.0
2272.7933172730604,0.56,-0.008
2272.7935627683005,0.56,-0.008
2272.79380826354,0.536,0.0
2272.79405375878,0.544,-0.008
2272.79429925402,0.552,0.0
2272.79454474926,0.552,-0.008
2272.7947902445,0.528,0.0
2272.79503573974,0.552,0.0
2272.7952812349795,0.528,-0.016
2272.7955267302195,0.536,-0.008
2272.7957722254596,0.52,0.0
2272.796017720699,0.512,0.0
2272.7962632159392,0.536,-0.016
2272.7965087111793,0.52,-0.016
2272.796754206419,0.536,0.0
2272.796999701659,0.536,0.0
2272.797245196899,0.504,-0.016
2272.7974906921386,0.504,0.0
2272.7977361873786,0.536,-0.008
2272.7979816826187,0.544,-0.008
2272.7982271778583,0.528,0.0
2272.7984726730983,0.528,0.0
2272.798718168338,0.544,-0.016
2272.798963663578,0.536,0.0
2272.799209158818,0.528,-0.008
2272.7994546540576,0.552,0.0
2272.7997001492977,0.52,-0.008
2272.7999456445377,0.504,-0.008
2272.8001911397773,0.528,0.0
2272.8004366350174,0.504,0.0
2272.8006821302574,0.552,-0.016
2272.800927625497,0.552,-0.016
2272.801173120737,0.536,0.0
2272.801418615977,0.536,0.0
2272.8016641112167,0.552,-0.016
2272.801909606457,0.544,0.0
2272.802155101697,0.56,-0.016
2272.8024005969364,0.536,0.0
2272.8026460921765,0.552,-0.016
2272.8028915874165,0.552,0.0
2272.803137082656,0.536,-0.016
2272.803382577896,0.56,0.0
2272.803628073136,0.536,-0.016
2272.803873568376,0.544,0.0
2272.804119063616,0.56,-0.016
2272.8043645588555,0.56,0.0
2272.8046100540955,0.536,-0.016
2272.8048555493356,0.544,-0.008
2272.805101044575,0.56,0.0
2272.805346539815,0.544,-0.016
2272.8055920350553,0.56,0.0
2272.805837530295,0.544,-0.016
2272.806083025535,0.56,0.0
2272.806328520775,0.56,0.0
2272.8065740160146,0.544,-0.016
2272.8068195112546,0.552,-0.008
2272.8070650064947,0.536,0.0
2272.8073105017343,0.552,-0.016
2272.8075559969743,0.536,0.0
2272.8078014922144,0.544,0.0
2272.808046987454,0.56,-0.016
2272.808292482694,0.56,-0.016
2272.808537977934,0.536,0.0
2272.8087834731737,0.544,0.0
2272.8090289684137,0.56,-0.016
2272.8092744636538,0.544,-0.016
2272.8095199588934,0.56,0.0
2272.8097654541334,0.56,0.0
2272.8100109493735,0.544,-0.016
2272.810256444613,0.56,-0.016
2272.810501939853,0.544,0.0
2272.8107474350927,0.544,-0.016
2272.8109929303328,0.56,0.0
2272.811238425573,0.544,0.0
2272.8114839208124,0.552,-0.016
2272.8117294160525,0.536,0.0
2272.8119749112925,0.552,-0.016
2272.812220406532,0.552,0.0
2272.812465901772,0.544,-0.016
2272.812711397012,0.544,0.0
2272.812956892252,0.56,-0.016
2272.813202387492,0.56,0.0
2272.813447882732,0.536,-0.016
2272.8136933779715,0.56,0.0
2272.8139388732116,0.536,-0.016
2272.8141843684516,0.544,0.0
2272.814429863691,0.56,-0.016
2272.8146753589313,0.544,0.0
2272.8149208541713,0.56,-0.008
2272.815166349411,0.552,-0.016
2272.815411844651,0.544,0.0
2272.815657339891,0.552,0.0
2272.8159028351306,0.528,-0.016
2272.8161483303707,0.536,0.0
2272.8163938256107,0.528,-0.016
2272.8166393208503,0.544,0.0
2272.8168848160904,0.528,-0.016
2272.81713031133,0.528,0.0
2272.81737580657,0.504,-0.016
2272.81762130181,0.504,-0.016
2272.8178667970496,0.528,0.0
2272.8181122922897,0.544,0.0
2272.8183577875297,0.512,-0.016
2272.8186032827693,0.504,0.0
2272.8188487780094,0.544,-0.016
2272.8190942732494,0.544,0.0
2272.819339768489,0.528,-0.016
2272.819585263729,0.52,0.0
2272.819830758969,0.544,-0.016
2272.8200762542087,0.544,-0.016
2272.820321749449,0.512,0.0
2272.820567244689,0.512,-0.008
2272.8208127399284,0.552,0.0
2272.8210582351685,0.544,0.0
2272.8213037304085,0.56,-0.016
2272.821549225648,0.552,0.0
2272.821794720888,0.544,-0.016
2272.8220402161282,0.544,0.0
2272.822285711368,0.56,-0.016
2272.822531206608,0.544,-0.016
2272.8227767018475,0.56,0.0
2272.8230221970875,0.544,-0.016
2272.8232676923276,0.56,0.0
2272.823513187567,0.544,-0.016
2272.8237586828072,0.56,0.0
2272.8240041780473,0.552,-0.016
2272.824249673287,0.536,0.0
2272.824495168527,0.56,0.0
2272.824740663767,0.536,-0.016
2272.8249861590066,0.552,0.0
2272.8252316542466,0.536,-0.016
2272.8254771494867,0.544,0.0
2272.8257226447263,0.56,-0.016
2272.8259681399663,0.544,0.0
2272.8262136352064,0.56,-0.016
2272.826459130446,0.544,0.0
2272.826704625686,0.552,-0.016
2272.826950120926,0.544,0.0
2272.8271956161657,0.56,-0.016
2272.8274411114057,0.544,0.0
2272.827686606646,0.56,-0.016
2272.8279321018854,0.56,-0.016
2272.8281775971254,0.536,0.0
2272.8284230923655,0.544,0.0
2272.828668587605,0.56,-0.016
2272.828914082845,0.544,-0.008
2272.8291595780847,0.56,0.0
2272.829405073325,0.544,-0.016
2272.829650568565,0.56,0.0
2272.8298960638044,0.544,-0.016
2272.8301415590445,0.56,0.0
2272.8303870542845,0.544,-0.016
2272.830632549524,0.56,0.0
2272.830878044764,0.544,-0.016
2272.8311235400042,0.56,0.0
2272.831369035244,0.544,-0.008
2272.831614530484,0.56,0.0
2272.831860025724,0.56,0.0
2272.8321055209635,0.544,-0.016
2272.8323510162036,0.544,-0.016
2272.8325965114436,0.56,0.0
2272.832842006683,0.56,-0.016
2272.8330875019233,0.536,0.0
2272.8333329971633,0.544,0.0
2272.833578492403,0.56,-0.016
2272.833823987643,0.544,0.0
2272.834069482883,0.56,-0.016
2272.8343149781226,0.544,0.0
2272.8345604733627,0.56,-0.016
2272.8348059686027,0.56,-0.016
2272.8350514638423,0.544,0.0
2272.8352969590824,0.544,0.0
2272.835542454322,0.56,-0.016
2272.835787949562,0.544,-0.016
2272.836033444802,0.56,0.0
2272.8362789400417,0.544,0.0
2272.8365244352817,0.552,-0.016
2272.8367699305218,0.544,-0.008
2272.8370154257614,0.552,0.024
2272.8372609210014,0.544,0.024
2272.8375064162415,0.56,0.12
