Time,Channel 1,Channel 2
23989.273518800735,0.536,0.0
23989.27376268824,0.512,-0.016
23989.274006575743,0.52,0.0
23989.274250463248,0.544,-0.008
23989.27449435075,0.536,0.0
23989.274738238255,0.52,-0.016
23989.27498212576,0.52,0.0
23989.275226013262,0.536,-0.016
23989.275469900767,0.512,0.0
23989.275713788273,0.528,-0.016
23989.275957675774,0.528,0.0
23989.27620156328,0.52,-0.016
23989.27644545078,0.52,0.0
23989.276689338287,0.536,-0.016
23989.276933225792,0.52,0.0
23989.277177113294,0.536,-0.016
23989.2774210008,0.52,0.0
23989.2776648883,0.536,-0.016
23989.277908775806,0.528,-0.016
23989.27815266331,0.512,0.0
23989.278396550813,0.52,-0.008
23989.27864043832,0.528,0.016
23989.27888432582,0.52,0.016
23989.279128213326,0.528,0.12
23989.27937210083,0.528,0.12
23989.279615988333,0.544,0.28
23989.279859875838,0.536,0.28800000000000003
23989.280103763344,0.512,0.368
23989.280347650845,0.528,0.376
23989.28059153835,0.512,0.4
23989.280835425852,0.536,0.4
23989.281079313358,0.512,0.41600000000000004
23989.281323200863,0.52,0.4
23989.281567088365,0.528,0.41600000000000004
23989.28181097587,0.536,0.40800000000000003
23989.28205486337,0.52,0.376
23989.282298750877,0.536,0.376
23989.282542638382,0.52,0.4
23989.282786525884,0.52,0.392
23989.28303041339,0.536,0.41600000000000004
23989.283274300895,0.52,0.41600000000000004
23989.283518188397,0.528,0.392
23989.283762075902,0.528,0.392
23989.284005963404,0.512,0.376
23989.28424985091,0.52,0.376
23989.284493738414,0.536,0.4
23989.284737625916,0.536,0.4
23989.28498151342,0.512,0.384
23989.285225400923,0.528,0.4
23989.28546928843,0.512,0.41600000000000004
23989.285713175934,0.52,0.424
23989.285957063435,0.544,0.384
23989.28620095094,0.528,0.384
23989.286444838446,0.544,0.376
23989.286688725948,0.536,0.384
23989.286932613453,0.512,0.40800000000000003
23989.287176500955,0.52,0.40800000000000003
23989.28742038846,0.528,0.384
23989.287664275966,0.528,0.392
23989.287908163467,0.512,0.376
23989.288152050973,0.512,0.376
23989.288395938474,0.528,0.376
23989.28863982598,0.52,0.376
23989.288883713485,0.528,0.368
23989.289127600987,0.52,0.376
23989.289371488492,0.528,0.392
23989.289615375994,0.52,0.376
23989.2898592635,0.528,0.4
23989.290103151005,0.52,0.4
23989.290347038506,0.528,0.41600000000000004
23989.29059092601,0.52,0.40800000000000003
23989.290834813517,0.536,0.376
23989.29107870102,0.536,0.376
23989.291322588524,0.512,0.368
23989.291566476026,0.528,0.376
23989.29181036353,0.512,0.384
23989.292054251036,0.52,0.376
23989.292298138538,0.536,0.4
23989.292542026044,0.52,0.4
23989.292785913545,0.536,0.384
23989.29302980105,0.528,0.384
23989.293273688556,0.544,0.376
23989.293517576058,0.536,0.376
23989.293761463563,0.512,0.376
23989.29400535107,0.512,0.376
23989.29424923857,0.536,0.4
23989.294493126075,0.52,0.4
23989.294737013577,0.536,0.41600000000000004
23989.294980901082,0.52,0.40800000000000003
23989.295224788588,0.536,0.424
23989.29546867609,0.528,0.424
23989.295712563595,0.52,0.40800000000000003
23989.295956451097,0.528,0.40800000000000003
23989.296200338602,0.552,0.41600000000000004
23989.296444226107,0.528,0.40800000000000003
23989.29668811361,0.544,0.41600000000000004
23989.296932001114,0.536,0.41600000000000004
23989.297175888616,0.52,0.40800000000000003
23989.29741977612,0.528,0.40800000000000003
23989.297663663627,0.512,0.424
23989.29790755113,0.528,0.41600000000000004
23989.298151438634,0.512,0.4
23989.29839532614,0.52,0.40800000000000003
23989.29863921364,0.544,0.41600000000000004
23989.298883101146,0.536,0.40800000000000003
23989.299126988648,0.52,0.424
23989.299370876153,0.544,0.424
23989.29961476366,0.512,0.40800000000000003
23989.29985865116,0.52,0.40800000000000003
23989.300102538666,0.544,0.424
23989.300346426167,0.528,0.40800000000000003
23989.300590313673,0.536,0.424
23989.300834201178,0.528,0.41600000000000004
23989.30107808868,0.544,0.40800000000000003
23989.301321976185,0.528,0.4
23989.30156586369,0.536,0.424
23989.301809751192,0.544,0.40800000000000003
23989.302053638698,0.528,0.41600000000000004
23989.3022975262,0.544,0.40800000000000003
23989.302541413705,0.52,0.41600000000000004
23989.30278530121,0.528,0.41600000000000004
23989.30302918871,0.536,0.384
23989.303273076217,0.528,0.384
23989.30351696372,0.536,0.392
23989.303760851224,0.528,0.384
23989.30400473873,0.536,0.41600000000000004
23989.30424862623,0.528,0.40800000000000003
23989.304492513736,0.544,0.41600000000000004
23989.304736401242,0.528,0.40800000000000003
23989.304980288744,0.544,0.424
23989.30522417625,0.528,0.424
23989.30546806375,0.544,0.392
23989.305711951256,0.528,0.392
23989.30595583876,0.544,0.376
23989.306199726263,0.528,0.376
23989.30644361377,0.536,0.368
23989.30668750127,0.528,0.368
23989.306931388775,0.544,0.376
23989.30717527628,0.528,0.376
23989.307419163782,0.544,0.392
23989.307663051288,0.544,0.392
23989.30790693879,0.528,0.384
23989.308150826295,0.528,0.392
23989.3083947138,0.544,0.376
23989.308638601302,0.528,0.376
23989.308882488807,0.544,0.41600000000000004
23989.309126376313,0.528,0.41600000000000004
23989.309370263814,0.544,0.4
23989.30961415132,0.528,0.41600000000000004
23989.30985803882,0.544,0.384
23989.310101926327,0.528,0.392
23989.310345813832,0.544,0.368
23989.310589701334,0.528,0.376
23989.31083358884,0.544,0.368
23989.31107747634,0.528,0.368
23989.311321363846,0.544,0.384
23989.31156525135,0.544,0.376
23989.311809138853,0.528,0.40800000000000003
23989.31205302636,0.528,0.40800000000000003
23989.312296913864,0.544,0.41600000000000004
23989.312540801366,0.528,0.40800000000000003
23989.31278468887,0.536,0.424
23989.313028576373,0.528,0.40800000000000003
23989.313272463878,0.536,0.41600000000000004
23989.313516351383,0.536,0.40800000000000003
23989.313760238885,0.52,0.41600000000000004
23989.31400412639,0.52,0.40800000000000003
23989.314248013892,0.544,0.424
23989.314491901398,0.536,0.424
23989.314735788903,0.52,0.392
23989.314979676405,0.528,0.392
23989.31522356391,0.52,0.4
23989.31546745141,0.52,0.4
23989.315711338917,0.536,0.376
