Time,Channel 1,Channel 2
4901.233792620103,0.52,0.424
4901.234038938483,0.536,0.384
4901.234285256863,0.528,0.392
4901.234531575243,0.536,0.376
4901.234777893623,0.512,0.392
4901.235024212003,0.544,0.376
4901.235270530383,0.544,0.376
4901.235516848763,0.528,0.392
4901.235763167143,0.536,0.424
4901.236009485523,0.52,0.392
4901.236255803903,0.536,0.384
4901.236502122283,0.52,0.4
4901.236748440663,0.536,0.384
4901.236994759043,0.52,0.40800000000000003
4901.237241077423,0.536,0.392
4901.237487395803,0.52,0.376
4901.237733714183,0.536,0.376
4901.237980032563,0.512,0.384
4901.2382263509435,0.536,0.376
4901.2384726693235,0.52,0.384
4901.238718987704,0.536,0.376
4901.238965306084,0.52,0.376
4901.239211624464,0.52,0.376
4901.239457942844,0.536,0.384
4901.239704261224,0.536,0.376
4901.239950579604,0.52,0.376
4901.240196897984,0.536,0.376
4901.240443216364,0.52,0.376
4901.240689534744,0.536,0.376
4901.240935853124,0.52,0.384
4901.241182171504,0.52,0.376
4901.241428489884,0.536,0.376
4901.241674808264,0.52,0.376
4901.241921126644,0.536,0.384
4901.242167445024,0.536,0.376
4901.242413763404,0.512,0.384
4901.242660081784,0.528,0.376
4901.2429064001635,0.544,0.392
4901.243152718544,0.528,0.376
4901.243399036924,0.544,0.41600000000000004
4901.243645355304,0.544,0.41600000000000004
4901.243891673684,0.528,0.384
4901.244137992064,0.536,0.392
4901.244384310444,0.528,0.368
4901.244630628824,0.528,0.368
4901.244876947204,0.552,0.304
4901.245123265584,0.544,0.296
4901.245369583964,0.528,0.152
4901.245615902344,0.528,0.152
4901.245862220724,0.544,0.04
4901.246108539104,0.544,0.04
4901.246354857484,0.528,0.0
4901.246601175864,0.528,0.008
4901.246847494244,0.536,-0.008
4901.247093812624,0.528,0.0
4901.247340131004,0.536,-0.008
4901.2475864493845,0.544,0.0
4901.2478327677645,0.528,-0.016
4901.248079086145,0.544,0.0
4901.248325404525,0.52,-0.016
4901.248571722905,0.528,0.0
4901.248818041285,0.52,-0.016
4901.249064359665,0.52,0.0
4901.249310678045,0.536,-0.016
4901.249556996425,0.512,0.0
4901.249803314805,0.528,-0.016
4901.250049633185,0.512,0.0
4901.250295951565,0.536,-0.016
4901.250542269945,0.528,-0.016
4901.250788588325,0.544,0.0
4901.251034906705,0.52,0.0
4901.251281225085,0.536,-0.016
4901.251527543465,0.52,0.0
4901.251773861845,0.536,-0.016
4901.252020180225,0.536,0.0
4901.252266498605,0.52,-0.016
4901.2525128169855,0.536,-0.016
4901.2527591353655,0.52,0.0
4901.253005453746,0.528,-0.016
4901.253251772126,0.512,0.0
4901.253498090506,0.52,0.0
4901.253744408886,0.536,-0.016
4901.253990727266,0.536,-0.016
4901.254237045646,0.512,0.0
4901.254483364026,0.528,-0.016
4901.254729682406,0.552,0.0
4901.254976000786,0.536,-0.016
4901.255222319166,0.528,0.0
4901.255468637546,0.528,-0.016
4901.255714955926,0.536,0.0
4901.255961274306,0.528,0.0
4901.256207592686,0.544,-0.016
4901.256453911066,0.528,0.0
4901.256700229446,0.544,-0.016
4901.256946547826,0.544,0.0
4901.257192866206,0.528,-0.016
4901.2574391845865,0.528,-0.016
4901.2576855029665,0.544,0.0
4901.257931821347,0.544,-0.016
4901.258178139727,0.52,0.0
4901.258424458107,0.536,-0.016
4901.258670776487,0.52,0.0
4901.258917094867,0.52,0.0
4901.259163413247,0.544,-0.016
4901.259409731627,0.544,-0.016
4901.259656050007,0.52,0.0
4901.259902368387,0.52,-0.016
4901.260148686767,0.536,0.0
4901.260395005147,0.528,-0.016
4901.260641323527,0.544,0.0
4901.260887641907,0.544,-0.016
4901.261133960287,0.52,0.0
4901.261380278666,0.52,-0.016
4901.261626597046,0.544,0.0
4901.2618729154265,0.528,-0.016
4901.2621192338065,0.512,0.0
4901.262365552187,0.512,0.0
4901.262611870567,0.536,-0.016
4901.262858188947,0.528,-0.016
4901.263104507327,0.544,0.0
4901.263350825707,0.536,-0.016
4901.263597144087,0.512,0.0
4901.263843462467,0.52,0.0
4901.264089780847,0.528,-0.016
4901.264336099227,0.52,-0.016
4901.264582417607,0.536,0.0
4901.264828735987,0.528,-0.016
4901.265075054367,0.52,0.0
4901.265321372747,0.528,-0.016
4901.265567691127,0.512,0.0
4901.265814009507,0.512,-0.016
4901.266060327887,0.544,0.0
4901.266306646267,0.528,-0.016
4901.266552964647,0.544,0.0
4901.2667992830275,0.528,-0.016
4901.2670456014075,0.544,0.0
4901.267291919788,0.528,0.0
4901.267538238168,0.544,-0.016
4901.267784556548,0.544,-0.016
4901.268030874928,0.528,0.0
4901.268277193308,0.536,-0.016
4901.268523511688,0.528,0.0
4901.268769830068,0.528,-0.016
4901.269016148448,0.544,0.0
4901.269262466828,0.528,0.0
4901.269508785208,0.544,-0.016
4901.269755103588,0.528,-0.016
4901.270001421968,0.544,0.0
4901.270247740348,0.536,0.0
4901.270494058728,0.52,-0.016
4901.270740377108,0.528,-0.016
4901.270986695488,0.52,0.0
4901.271233013868,0.512,-0.016
4901.271479332248,0.528,-0.008
4901.2717256506285,0.528,-0.016
4901.2719719690085,0.536,0.0
4901.272218287389,0.52,0.0
4901.272464605769,0.536,-0.016
4901.272710924149,0.536,-0.016
4901.272957242529,0.52,0.0
4901.273203560909,0.536,-0.008
4901.273449879289,0.52,-0.016
4901.273696197669,0.528,-0.008
4901.273942516049,0.512,-0.016
4901.274188834429,0.512,0.0
4901.274435152809,0.536,-0.016
4901.274681471189,0.52,-0.016
4901.274927789569,0.544,0.0
4901.275174107949,0.536,-0.016
4901.275420426329,0.52,0.0
4901.275666744709,0.536,0.0
4901.275913063089,0.52,-0.016
4901.276159381469,0.512,-0.016
4901.276405699849,0.528,0.0
4901.2766520182295,0.52,-0.016
4901.2768983366095,0.536,-0.008
4901.27714465499,0.528,-0.016
4901.27739097337,0.536,0.0
4901.27763729175,0.552,-0.016
4901.27788361013,0.528,0.0
4901.27812992851,0.528,-0.008
4901.27837624689,0.544,-0.016
4901.27862256527,0.528,-0.016
4901.27886888365,0.544,-0.008
4901.27911520203,0.528,-0.016
4901.27936152041,0.544,0.0
4901.27960783879,0.528,-0.016
4901.279854157169,0.544,-0.008
4901.280100475549,0.536,-0.016
4901.280346793929,0.528,-0.008
4901.280593112309,0.528,-0.008
4901.280839430689,0.544,-0.016
4901.2810857490695,0.536,-0.016
4901.2813320674495,0.544,-0.008
4901.28157838583,0.544,-0.016
4901.28182470421,0.528,-0.008
4901.28207102259,0.544,-0.008
4901.28231734097,0.528,-0.016
4901.28256365935,0.552,-0.016
4901.28280997773,0.528,0.0
4901.28305629611,0.552,-0.008
4901.28330261449,0.528,-0.016
4901.28354893287,0.544,-0.016
4901.28379525125,0.528,0.0
4901.28404156963,0.528,-0.016
4901.28428788801,0.552,-0.008
4901.28453420639,0.544,-0.016
4901.28478052477,0.528,0.0
4901.28502684315,0.528,-0.016
4901.28527316153,0.544,-0.008
4901.28551947991,0.544,-0.016
4901.28576579829,0.528,-0.008
4901.2860121166705,0.544,-0.008
4901.2862584350505,0.528,-0.016
4901.286504753431,0.536,-0.016
4901.286751071811,0.544,0.0
4901.286997390191,0.528,0.0
4901.287243708571,0.544,-0.016
4901.287490026951,0.536,-0.016
4901.287736345331,0.552,-0.008
4901.287982663711,0.544,-0.016
4901.288228982091,0.528,0.0
4901.288475300471,0.528,-0.016
4901.288721618851,0.544,0.0
4901.288967937231,0.552,-0.016
4901.289214255611,0.528,0.0
4901.289460573991,0.536,-0.008
4901.289706892371,0.528,-0.016
4901.289953210751,0.544,-0.016
4901.290199529131,0.528,-0.008
4901.290445847511,0.528,-0.016
4901.290692165891,0.552,0.0
4901.2909384842715,0.552,-0.008
4901.2911848026515,0.536,-0.016
4901.291431121032,0.528,-0.016
4901.291677439412,0.544,0.0
4901.291923757792,0.544,-0.016
4901.292170076172,0.528,0.0
4901.292416394552,0.528,0.0
4901.292662712932,0.544,-0.016
4901.292909031312,0.544,-0.016
4901.293155349692,0.528,-0.008
4901.293401668072,0.528,-0.008
4901.293647986452,0.544,-0.016
4901.293894304832,0.552,-0.016
4901.294140623212,0.528,0.0
4901.294386941592,0.528,-0.016
4901.294633259972,0.544,0.0
4901.294879578352,0.544,-0.008
4901.295125896732,0.528,-0.016
4901.295372215112,0.528,-0.016
4901.295618533492,0.552,0.0
4901.2958648518725,0.528,-0.016
4901.2961111702525,0.544,0.0
4901.296357488633,0.528,-0.008
4901.296603807013,0.544,-0.016
4901.296850125393,0.528,-0.016
4901.297096443773,0.544,0.0
4901.297342762153,0.536,0.0
4901.297589080533,0.552,-0.016
4901.297835398913,0.528,-0.008
4901.298081717293,0.544,-0.016
4901.298328035672,0.536,-0.016
4901.298574354052,0.544,-0.008
4901.298820672432,0.552,-0.008
4901.299066990812,0.528,-0.016
4901.299313309192,0.528,0.0
4901.299559627572,0.552,-0.016
4901.299805945952,0.544,-0.016
4901.300052264332,0.528,-0.008
4901.3002985827125,0.536,-0.016
4901.3005449010925,0.552,0.0
4901.300791219473,0.544,-0.016
4901.301037537853,0.528,0.0
4901.301283856233,0.528,0.0
4901.301530174613,0.544,-0.016
4901.301776492993,0.536,-0.016
4901.302022811373,0.544,-0.008
4901.302269129753,0.544,-0.016
4901.302515448133,0.528,0.0
4901.302761766513,0.528,-0.008
4901.303008084893,0.552,-0.016
4901.303254403273,0.528,-0.016
4901.303500721653,0.544,0.0
4901.303747040033,0.528,-0.016
4901.303993358413,0.552,-0.008
4901.304239676793,0.544,-0.016
4901.304485995173,0.528,0.0
4901.304732313553,0.528,-0.016
4901.304978631933,0.544,-0.008
4901.3052249503135,0.544,-0.016
4901.3054712686935,0.536,-0.008
4901.305717587074,0.552,-0.016
4901.305963905454,0.528,0.0
4901.306210223834,0.536,-0.008
4901.306456542214,0.552,0.024
4901.306702860594,0.536,0.024
4901.306949178974,0.552,0.128
4901.307195497354,0.544,0.128
4901.307441815734,0.528,0.28800000000000003
4901.307688134114,0.536,0.304
4901.307934452494,0.544,0.36
4901.308180770874,0.536,0.36
4901.308427089254,0.552,0.376
4901.308673407634,0.528,0.368
4901.308919726014,0.544,0.392
4901.309166044394,0.528,0.384
4901.309412362774,0.544,0.432
4901.309658681154,0.528,0.432
4901.309904999534,0.544,0.384
4901.3101513179145,0.536,0.384
4901.3103976362945,0.52,0.424
4901.310643954675,0.536,0.432
4901.310890273055,0.52,0.392
4901.311136591435,0.536,0.392
4901.311382909815,0.52,0.41600000000000004
4901.311629228195,0.52,0.424
4901.311875546575,0.544,0.384
4901.312121864955,0.536,0.384
4901.312368183335,0.52,0.41600000000000004
4901.312614501715,0.504,0.424
4901.312860820095,0.552,0.384
4901.313107138475,0.528,0.384
4901.313353456855,0.544,0.376
4901.313599775235,0.536,0.384
4901.313846093615,0.52,0.376
4901.314092411995,0.536,0.376
4901.314338730375,0.512,0.384
4901.314585048755,0.512,0.376
4901.314831367135,0.536,0.384
4901.3150776855155,0.52,0.376
4901.3153240038955,0.528,0.384
4901.315570322276,0.528,0.384
4901.315816640656,0.512,0.41600000000000004
4901.316062959036,0.512,0.4
4901.316309277416,0.544,0.376
4901.316555595796,0.528,0.376
4901.316801914175,0.536,0.384
4901.317048232555,0.52,0.376
4901.317294550935,0.544,0.384
4901.317540869315,0.536,0.376
4901.317787187695,0.52,0.376
4901.318033506075,0.536,0.376
4901.318279824455,0.504,0.384
4901.318526142835,0.512,0.376
4901.318772461215,0.536,0.376
4901.319018779595,0.52,0.376
4901.319265097975,0.544,0.384
4901.319511416355,0.536,0.376
4901.3197577347355,0.512,0.384
4901.320004053116,0.512,0.384
4901.320250371496,0.528,0.376
4901.320496689876,0.52,0.376
4901.320743008256,0.544,0.376
4901.320989326636,0.52,0.376
4901.321235645016,0.536,0.384
4901.321481963396,0.544,0.376
4901.321728281776,0.52,0.392
4901.321974600156,0.528,0.376
4901.322220918536,0.512,0.384
4901.322467236916,0.52,0.384
4901.322713555296,0.528,0.376
4901.322959873676,0.528,0.376
4901.323206192056,0.504,0.384
4901.323452510436,0.512,0.376
4901.323698828816,0.536,0.384
4901.323945147196,0.536,0.376
4901.324191465576,0.52,0.384
4901.3244377839565,0.528,0.376
4901.3246841023365,0.544,0.384
4901.324930420717,0.536,0.376
4901.325176739097,0.52,0.376
4901.325423057477,0.536,0.376
4901.325669375857,0.504,0.376
4901.325915694237,0.504,0.376
4901.326162012617,0.528,0.376
4901.326408330997,0.52,0.376
4901.326654649377,0.544,0.392
4901.326900967757,0.52,0.376
4901.327147286137,0.536,0.376
4901.327393604517,0.52,0.376
4901.327639922897,0.536,0.376
4901.327886241277,0.512,0.376
4901.328132559657,0.536,0.384
4901.328378878037,0.52,0.376
4901.328625196417,0.536,0.384
4901.328871514797,0.536,0.376
4901.329117833177,0.52,0.376
4901.3293641515575,0.536,0.376
4901.3296104699375,0.512,0.384
4901.329856788318,0.528,0.376
4901.330103106698,0.504,0.376
4901.330349425078,0.504,0.376
4901.330595743458,0.544,0.392
4901.330842061838,0.528,0.376
4901.331088380218,0.544,0.384
4901.331334698598,0.544,0.384
4901.331581016978,0.528,0.376
4901.331827335358,0.528,0.376
4901.332073653738,0.544,0.376
4901.332319972118,0.528,0.376
4901.332566290498,0.536,0.384
4901.332812608878,0.528,0.376
4901.333058927258,0.536,0.376
4901.333305245638,0.528,0.376
4901.333551564018,0.544,0.424
4901.333797882398,0.528,0.424
4901.334044200778,0.544,0.392
4901.3342905191585,0.528,0.4
4901.3345368375385,0.544,0.384
4901.334783155919,0.544,0.4
4901.335029474299,0.52,0.376
4901.335275792678,0.52,0.376
4901.335522111058,0.536,0.392
4901.335768429438,0.52,0.376
4901.336014747818,0.536,0.392
4901.336261066198,0.536,0.376
4901.336507384578,0.52,0.392
4901.336753702958,0.52,0.384
4901.337000021338,0.544,0.376
4901.337246339718,0.536,0.376
4901.337492658098,0.52,0.384
4901.337738976478,0.536,0.376
4901.337985294858,0.512,0.384
4901.338231613238,0.528,0.376
4901.338477931618,0.544,0.384
4901.338724249998,0.528,0.376
4901.3389705683785,0.544,0.4
4901.339216886759,0.544,0.41600000000000004
4901.339463205139,0.528,0.384
4901.339709523519,0.528,0.392
4901.339955841899,0.544,0.376
4901.340202160279,0.528,0.376
4901.340448478659,0.544,0.384
4901.340694797039,0.528,0.376
4901.340941115419,0.544,0.384
4901.341187433799,0.544,0.384
4901.341433752179,0.528,0.41600000000000004
4901.341680070559,0.528,0.41600000000000004
4901.341926388939,0.536,0.384
4901.342172707319,0.528,0.392
4901.342419025699,0.544,0.376
4901.342665344079,0.528,0.384
4901.342911662459,0.536,0.424
4901.343157980839,0.528,0.41600000000000004
4901.343404299219,0.552,0.384
4901.343650617599,0.544,0.384
4901.3438969359795,0.528,0.41600000000000004
4901.34414325436,0.52,0.41600000000000004
4901.34438957274,0.544,0.384
4901.34463589112,0.528,0.384
4901.3448822095,0.544,0.376
4901.34512852788,0.544,0.376
4901.34537484626,0.504,0.384
4901.34562116464,0.504,0.376
4901.34586748302,0.528,0.376
4901.3461138014,0.528,0.376
4901.34636011978,0.536,0.392
4901.34660643816,0.528,0.376
4901.34685275654,0.52,0.384
4901.34709907492,0.52,0.376
4901.3473453933,0.544,0.384
4901.34759171168,0.536,0.376
4901.34783803006,0.52,0.384
4901.34808434844,0.528,0.376
4901.34833066682,0.504,0.384
4901.3485769852,0.512,0.384
4901.3488233035805,0.544,0.376
4901.349069621961,0.528,0.384
4901.349315940341,0.544,0.376
4901.349562258721,0.528,0.376
4901.349808577101,0.536,0.384
4901.350054895481,0.536,0.376
4901.350301213861,0.544,0.376
4901.350547532241,0.544,0.376
4901.350793850621,0.528,0.376
4901.351040169001,0.528,0.376
4901.351286487381,0.544,0.376
4901.351532805761,0.544,0.376
4901.351779124141,0.528,0.376
4901.352025442521,0.528,0.376
4901.352271760901,0.544,0.376
4901.352518079281,0.544,0.376
4901.352764397661,0.528,0.376
4901.353010716041,0.528,0.376
4901.353257034421,0.552,0.384
4901.353503352801,0.544,0.376
4901.353749671181,0.528,0.384
4901.353995989561,0.52,0.376
4901.354242307941,0.536,0.376
4901.354488626321,0.528,0.376
4901.354734944701,0.536,0.384
4901.354981263081,0.544,0.376
4901.355227581461,0.52,0.376
4901.355473899841,0.512,0.376
4901.355720218221,0.536,0.376
4901.355966536601,0.52,0.376
4901.356212854981,0.536,0.376
4901.356459173361,0.544,0.384
4901.356705491741,0.512,0.376
4901.356951810121,0.512,0.376
4901.357198128501,0.536,0.376
4901.357444446881,0.536,0.376
4901.357690765261,0.52,0.384
4901.357937083641,0.52,0.376
4901.3581834020215,0.536,0.376
4901.358429720402,0.52,0.376
4901.358676038782,0.536,0.384
4901.358922357162,0.528,0.376
4901.359168675542,0.512,0.384
4901.359414993922,0.512,0.376
4901.359661312302,0.536,0.376
4901.359907630682,0.52,0.376
4901.360153949062,0.536,0.376
4901.360400267442,0.536,0.376
4901.360646585822,0.52,0.384
4901.360892904202,0.544,0.376
4901.361139222582,0.512,0.384
4901.361385540962,0.512,0.376
4901.361631859342,0.536,0.384
4901.361878177722,0.536,0.376
4901.362124496102,0.528,0.384
4901.362370814482,0.544,0.376
4901.362617132862,0.52,0.384
4901.362863451242,0.52,0.376
4901.3631097696225,0.536,0.376
4901.363356088003,0.52,0.376
4901.363602406383,0.536,0.384
4901.363848724763,0.52,0.376
4901.364095043143,0.544,0.384
4901.364341361523,0.528,0.376
4901.364587679903,0.544,0.392
4901.364833998283,0.528,0.376
4901.365080316663,0.544,0.384
4901.365326635043,0.528,0.384
4901.365572953423,0.544,0.392
4901.365819271803,0.528,0.392
4901.366065590183,0.536,0.376
4901.366311908563,0.52,0.376
4901.366558226943,0.536,0.376
4901.366804545323,0.52,0.376
4901.367050863703,0.512,0.384
4901.367297182083,0.52,0.384
4901.367543500463,0.536,0.368
4901.367789818843,0.536,0.36
4901.3680361372235,0.52,0.304
4901.368282455604,0.512,0.296
4901.368528773984,0.528,0.16
4901.368775092364,0.52,0.16
4901.369021410744,0.536,0.04
4901.369267729124,0.528,0.048
4901.369514047504,0.536,0.0
4901.369760365884,0.536,0.008
4901.370006684264,0.512,-0.008
4901.370253002644,0.512,-0.008
4901.370499321024,0.528,0.0
4901.370745639404,0.52,0.0
4901.370991957784,0.536,-0.016
4901.371238276164,0.52,-0.008
4901.371484594544,0.512,0.0
4901.371730912924,0.52,0.0
4901.371977231304,0.528,-0.016
4901.372223549683,0.52,-0.016
4901.3724698680635,0.528,0.0
4901.3727161864435,0.544,-0.016
4901.372962504824,0.512,0.0
4901.373208823204,0.512,0.0
4901.373455141584,0.528,-0.016
4901.373701459964,0.536,0.0
4901.373947778344,0.528,-0.016
4901.374194096724,0.536,0.0
4901.374440415104,0.52,-0.016
4901.374686733484,0.528,0.0
4901.374933051864,0.512,-0.016
4901.375179370244,0.512,-0.016
4901.375425688624,0.536,0.0
4901.375672007004,0.52,0.0
4901.375918325384,0.536,-0.016
4901.376164643764,0.536,0.0
4901.376410962144,0.504,-0.016
4901.376657280524,0.512,0.0
4901.376903598904,0.536,-0.016
4901.377149917284,0.536,0.0
4901.3773962356645,0.52,-0.016
4901.3776425540445,0.536,-0.016
4901.377888872425,0.52,0.0
4901.378135190805,0.536,-0.016
4901.378381509185,0.52,0.0
4901.378627827565,0.536,-0.016
4901.378874145945,0.52,0.0
4901.379120464325,0.544,-0.016
4901.379366782705,0.52,0.0
4901.379613101085,0.528,-0.016
4901.379859419465,0.512,0.0
4901.380105737845,0.512,0.0
4901.380352056225,0.536,-0.016
4901.380598374605,0.528,0.0
4901.380844692985,0.536,-0.016
4901.381091011365,0.536,-0.016
4901.381337329745,0.52,0.0
4901.381583648125,0.528,-0.016
4901.381829966505,0.512,0.0
4901.382076284885,0.52,0.0
4901.3823226032655,0.536,-0.016
4901.3825689216455,0.528,0.0
4901.382815240026,0.552,-0.016
4901.383061558406,0.528,-0.016
4901.383307876786,0.536,0.0
4901.383554195166,0.528,0.0
4901.383800513546,0.544,-0.016
4901.384046831926,0.544,0.0
4901.384293150306,0.528,-0.016
4901.384539468686,0.528,0.0
4901.384785787066,0.544,-0.016
4901.385032105446,0.528,0.0
4901.385278423826,0.544,-0.016
4901.385524742206,0.528,-0.016
4901.385771060586,0.544,0.0
4901.386017378966,0.528,-0.016
4901.386263697346,0.544,0.0
4901.386510015726,0.536,-0.016
4901.386756334106,0.528,0.0
