Time,Channel 1,Channel 2
317.8181653022766,0.56,0.0
317.81841075817744,0.536,-0.016
317.81865621407826,0.552,0.0
317.8189016699791,0.536,-0.016
317.8191471258799,0.56,0.0
317.81939258178073,0.536,-0.016
317.81963803768156,0.536,0.0
317.8198834935824,0.544,-0.016
317.82012894948326,0.536,0.0
317.8203744053841,0.552,-0.016
317.8206198612849,0.536,0.0
317.82086531718573,0.56,-0.016
317.82111077308656,0.544,0.0
317.8213562289874,0.528,-0.016
317.8216016848882,0.528,-0.016
317.82184714078903,0.544,0.0
317.82209259668986,0.528,0.0
317.8223380525907,0.552,-0.016
317.8225835084915,0.528,0.0
317.82282896439233,0.536,-0.008
317.82307442029315,0.528,-0.008
317.823319876194,0.544,0.016
317.8235653320948,0.528,0.016
317.8238107879957,0.544,0.12
317.8240562438965,0.528,0.128
317.82430169979733,0.544,0.28
317.82454715569816,0.528,0.28800000000000003
317.824792611599,0.544,0.368
317.8250380674998,0.528,0.368
317.8252835234006,0.536,0.40800000000000003
317.82552897930145,0.504,0.40800000000000003
317.8257744352023,0.552,0.41600000000000004
317.8260198911031,0.552,0.41600000000000004
317.8262653470039,0.536,0.4
317.82651080290475,0.536,0.40800000000000003
317.8267562588056,0.552,0.41600000000000004
317.8270017147064,0.56,0.41600000000000004
317.8272471706072,0.536,0.40800000000000003
317.8274926265081,0.536,0.41600000000000004
317.8277380824089,0.552,0.4
317.82798353830975,0.528,0.40800000000000003
317.8282289942106,0.544,0.4
317.8284744501114,0.528,0.41600000000000004
317.8287199060122,0.544,0.40800000000000003
317.82896536191305,0.528,0.40800000000000003
317.8292108178139,0.544,0.40800000000000003
317.8294562737147,0.528,0.4
317.8297017296155,0.544,0.41600000000000004
317.82994718551635,0.528,0.4
317.83019264141717,0.536,0.41600000000000004
317.830438097318,0.536,0.4
317.8306835532188,0.528,0.41600000000000004
317.83092900911964,0.528,0.41600000000000004
317.8311744650205,0.536,0.4
317.83141992092135,0.536,0.4
317.8316653768222,0.512,0.41600000000000004
317.831910832723,0.512,0.424
317.8321562886238,0.536,0.40800000000000003
317.83240174452465,0.528,0.40800000000000003
317.83264720042547,0.544,0.41600000000000004
317.8328926563263,0.504,0.4
317.8331381122271,0.536,0.41600000000000004
317.83338356812794,0.528,0.40800000000000003
317.83362902402877,0.544,0.41600000000000004
317.8338744799296,0.528,0.40800000000000003
317.8341199358304,0.536,0.4
317.83436539173124,0.528,0.41600000000000004
317.83461084763206,0.536,0.4
317.83485630353294,0.52,0.41600000000000004
317.83510175943377,0.544,0.4
317.8353472153346,0.544,0.4
317.8355926712354,0.52,0.40800000000000003
317.83583812713624,0.536,0.4
317.83608358303707,0.528,0.432
317.8363290389379,0.544,0.41600000000000004
317.8365744948387,0.512,0.40800000000000003
317.83681995073954,0.536,0.40800000000000003
317.83706540664036,0.56,0.41600000000000004
317.8373108625412,0.56,0.40800000000000003
317.837556318442,0.536,0.41600000000000004
317.83780177434284,0.552,0.40800000000000003
317.83804723024366,0.528,0.41600000000000004
317.8382926861445,0.528,0.41600000000000004
317.83853814204537,0.544,0.40800000000000003
317.8387835979462,0.528,0.40800000000000003
317.839029053847,0.544,0.41600000000000004
317.83927450974784,0.528,0.40800000000000003
317.83951996564866,0.544,0.41600000000000004
317.8397654215495,0.536,0.4
317.8400108774503,0.504,0.41600000000000004
317.84025633335114,0.52,0.4
317.84050178925196,0.536,0.41600000000000004
317.8407472451528,0.528,0.40800000000000003
317.8409927010536,0.536,0.4
317.84123815695443,0.544,0.41600000000000004
317.84148361285526,0.528,0.4
317.8417290687561,0.536,0.4
317.8419745246569,0.52,0.41600000000000004
317.8422199805578,0.528,0.40800000000000003
317.8424654364586,0.544,0.424
317.84271089235943,0.536,0.41600000000000004
317.84295634826026,0.504,0.40800000000000003
317.8432018041611,0.52,0.40800000000000003
317.8434472600619,0.544,0.41600000000000004
317.84369271596273,0.528,0.40800000000000003
317.84393817186356,0.536,0.41600000000000004
317.8441836277644,0.536,0.41600000000000004
317.8444290836652,0.52,0.4
317.84467453956603,0.536,0.41600000000000004
317.84491999546685,0.504,0.40800000000000003
317.8451654513677,0.504,0.40800000000000003
317.8454109072685,0.544,0.41600000000000004
317.8456563631693,0.528,0.41600000000000004
317.8459018190702,0.544,0.4
317.84614727497103,0.528,0.4
317.84639273087186,0.544,0.424
317.8466381867727,0.52,0.4
317.8468836426735,0.544,0.40800000000000003
317.8471290985743,0.536,0.40800000000000003
317.84737455447515,0.512,0.4
317.847620010376,0.504,0.41600000000000004
317.8478654662768,0.536,0.4
317.8481109221776,0.544,0.4
317.84835637807845,0.52,0.424
317.8486018339793,0.504,0.41600000000000004
317.8488472898801,0.536,0.4
317.8490927457809,0.528,0.40800000000000003
317.84933820168175,0.544,0.41600000000000004
317.8495836575826,0.528,0.41600000000000004
317.84982911348345,0.544,0.4
317.8500745693843,0.544,0.41600000000000004
317.8503200252851,0.528,0.4
317.8505654811859,0.528,0.4
317.85081093708675,0.544,0.424
317.8510563929876,0.528,0.40800000000000003
317.8513018488884,0.544,0.41600000000000004
317.8515473047892,0.544,0.40800000000000003
317.85179276069005,0.52,0.40800000000000003
317.85203821659087,0.528,0.41600000000000004
317.8522836724917,0.544,0.4
317.8525291283925,0.536,0.40800000000000003
317.85277458429334,0.512,0.424
317.85302004019417,0.528,0.40800000000000003
317.85326549609505,0.544,0.424
317.8535109519959,0.528,0.40800000000000003
317.8537564078967,0.544,0.41600000000000004
317.8540018637975,0.528,0.40800000000000003
317.85424731969835,0.544,0.40800000000000003
317.85449277559917,0.528,0.4
317.8547382315,0.544,0.41600000000000004
317.8549836874008,0.528,0.40800000000000003
317.85522914330164,0.536,0.41600000000000004
317.85547459920247,0.544,0.40800000000000003
317.8557200551033,0.512,0.41600000000000004
317.8559655110041,0.504,0.40800000000000003
317.85621096690494,0.536,0.41600000000000004
317.85645642280576,0.528,0.41600000000000004
317.8567018787066,0.544,0.4
317.85694733460747,0.536,0.4
317.8571927905083,0.52,0.41600000000000004
317.8574382464091,0.528,0.41600000000000004
317.85768370230994,0.544,0.4
317.85792915821077,0.528,0.40800000000000003
317.8581746141116,0.544,0.4
317.8584200700124,0.52,0.40800000000000003
317.85866552591324,0.536,0.424
317.85891098181406,0.544,0.424
317.8591564377149,0.52,0.40800000000000003
317.8594018936157,0.504,0.40800000000000003
317.85964734951654,0.544,0.424
317.85989280541736,0.544,0.424
317.8601382613182,0.528,0.40800000000000003
317.860383717219,0.536,0.424
317.8606291731199,0.52,0.40800000000000003
317.8608746290207,0.512,0.41600000000000004
317.86112008492154,0.536,0.40800000000000003
317.86136554082236,0.544,0.41600000000000004
317.8616109967232,0.52,0.4
317.861856452624,0.544,0.4
317.86210190852483,0.52,0.424
317.86234736442566,0.512,0.41600000000000004
317.8625928203265,0.544,0.4
317.8628382762273,0.528,0.40800000000000003
317.86308373212813,0.544,0.4
317.86332918802896,0.528,0.40800000000000003
317.8635746439298,0.544,0.424
317.8638200998306,0.528,0.432
317.86406555573143,0.544,0.40800000000000003
317.8643110116323,0.536,0.41600000000000004
317.86455646753313,0.52,0.40800000000000003
317.86480192343396,0.536,0.41600000000000004
317.8650473793348,0.504,0.4
317.8652928352356,0.512,0.40800000000000003
317.86553829113643,0.544,0.41600000000000004
317.86578374703726,0.536,0.41600000000000004
