Time,Channel 1,Channel 2
2017.0364944934845,0.512,-0.016
2017.0367360669375,0.52,0.0
2017.0369776403904,0.512,-0.016
2017.0372192138434,0.52,0.0
2017.0374607872964,0.512,-0.016
2017.0377023607493,0.528,0.0
2017.0379439342023,0.512,-0.016
2017.038185507655,0.528,0.0
2017.038427081108,0.512,0.0
2017.038668654561,0.528,-0.016
2017.038910228014,0.528,-0.016
2017.039151801467,0.512,0.0
2017.0393933749199,0.52,-0.016
2017.0396349483728,0.512,0.0
2017.0398765218258,0.512,-0.016
2017.0401180952788,0.52,0.0
2017.0403596687318,0.512,-0.016
2017.0406012421847,0.528,0.0
2017.0408428156377,0.512,-0.016
2017.0410843890904,0.528,0.0
2017.0413259625434,0.512,-0.008
2017.0415675359964,0.52,0.024
2017.0418091094493,0.512,0.024
2017.0420506829023,0.528,0.136
2017.0422922563553,0.528,0.14400000000000002
2017.0425338298082,0.512,0.296
2017.0427754032612,0.512,0.296
2017.0430169767142,0.528,0.36
2017.0432585501671,0.512,0.36
2017.04350012362,0.52,0.384
2017.043741697073,0.512,0.392
2017.043983270526,0.528,0.384
2017.0442248439788,0.512,0.392
2017.0444664174317,0.528,0.392
2017.0447079908847,0.512,0.392
2017.0449495643377,0.528,0.4
2017.0451911377907,0.512,0.392
2017.0454327112436,0.52,0.4
2017.0456742846966,0.512,0.392
2017.0459158581496,0.52,0.4
2017.0461574316025,0.512,0.392
2017.0463990050555,0.52,0.4
2017.0466405785085,0.512,0.392
2017.0468821519614,0.528,0.4
2017.0471237254142,0.512,0.4
2017.0473652988671,0.528,0.392
2017.04760687232,0.512,0.392
2017.047848445773,0.52,0.4
2017.048090019226,0.512,0.4
2017.048331592679,0.52,0.384
2017.048573166132,0.512,0.384
2017.048814739585,0.528,0.4
2017.049056313038,0.512,0.392
2017.0492978864909,0.528,0.384
2017.0495394599438,0.512,0.4
2017.0497810333968,0.52,0.384
2017.0500226068498,0.512,0.40800000000000003
2017.0502641803025,0.528,0.392
2017.0505057537555,0.512,0.4
2017.0507473272085,0.52,0.384
2017.0509889006614,0.512,0.4
2017.0512304741144,0.52,0.384
2017.0514720475674,0.512,0.392
2017.0517136210203,0.528,0.384
2017.0519551944733,0.512,0.392
2017.0521967679263,0.52,0.41600000000000004
2017.0524383413792,0.512,0.4
2017.0526799148322,0.52,0.392
2017.0529214882852,0.512,0.392
2017.053163061738,0.52,0.4
2017.0534046351909,0.52,0.392
2017.0536462086438,0.512,0.4
2017.0538877820968,0.528,0.392
2017.0541293555498,0.504,0.4
2017.0543709290027,0.528,0.4
2017.0546125024557,0.512,0.392
2017.0548540759087,0.512,0.392
2017.0550956493616,0.52,0.4
2017.0553372228146,0.512,0.392
2017.0555787962676,0.528,0.4
2017.0558203697205,0.512,0.392
2017.0560619431735,0.528,0.4
2017.0563035166263,0.512,0.4
2017.0565450900792,0.528,0.392
2017.0567866635322,0.512,0.392
2017.0570282369852,0.528,0.4
2017.0572698104381,0.52,0.392
2017.057511383891,0.512,0.4
2017.057752957344,0.528,0.392
2017.057994530797,0.512,0.4
2017.05823610425,0.512,0.392
2017.058477677703,0.52,0.4
2017.058719251156,0.512,0.392
2017.058960824609,0.528,0.4
2017.0592023980616,0.512,0.392
2017.0594439715146,0.528,0.4
2017.0596855449676,0.512,0.4
2017.0599271184205,0.528,0.392
2017.0601686918735,0.512,0.4
2017.0604102653265,0.528,0.392
2017.0606518387794,0.512,0.392
2017.0608934122324,0.528,0.4
2017.0611349856854,0.512,0.392
2017.0613765591384,0.52,0.392
2017.0616181325913,0.512,0.392
2017.0618597060443,0.52,0.392
2017.0621012794973,0.512,0.392
2017.06234285295,0.528,0.392
2017.062584426403,0.512,0.392
2017.062825999856,0.528,0.4
2017.063067573309,0.52,0.40800000000000003
2017.0633091467619,0.512,0.392
2017.0635507202148,0.512,0.392
2017.0637922936678,0.528,0.4
2017.0640338671208,0.52,0.384
2017.0642754405737,0.512,0.4
2017.0645170140267,0.512,0.392
2017.0647585874797,0.528,0.4
2017.0650001609326,0.512,0.392
2017.0652417343854,0.528,0.4
2017.0654833078383,0.512,0.392
2017.0657248812913,0.528,0.4
2017.0659664547443,0.512,0.392
2017.0662080281973,0.52,0.392
2017.0664496016502,0.512,0.392
2017.0666911751032,0.528,0.4
2017.0669327485562,0.528,0.392
2017.0671743220091,0.512,0.4
2017.067415895462,0.512,0.4
2017.067657468915,0.528,0.392
2017.067899042368,0.512,0.392
2017.068140615821,0.528,0.4
2017.0683821892737,0.512,0.392
2017.0686237627267,0.528,0.4
2017.0688653361797,0.512,0.392
2017.0691069096326,0.528,0.392
2017.0693484830856,0.512,0.392
2017.0695900565386,0.528,0.4
2017.0698316299915,0.52,0.392
2017.0700732034445,0.512,0.4
2017.0703147768975,0.512,0.392
2017.0705563503504,0.52,0.4
2017.0707979238034,0.512,0.392
2017.0710394972564,0.52,0.4
2017.0712810707091,0.512,0.392
2017.071522644162,0.52,0.4
2017.071764217615,0.52,0.392
2017.072005791068,0.512,0.4
2017.072247364521,0.512,0.392
2017.072488937974,0.52,0.4
2017.072730511427,0.512,0.392
2017.07297208488,0.52,0.4
2017.0732136583329,0.504,0.392
2017.0734552317858,0.528,0.4
2017.0736968052388,0.512,0.392
2017.0739383786918,0.528,0.392
2017.0741799521447,0.52,0.392
2017.0744215255975,0.512,0.4
2017.0746630990504,0.512,0.392
2017.0749046725034,0.528,0.4
2017.0751462459564,0.512,0.392
2017.0753878194093,0.52,0.4
2017.0756293928623,0.512,0.392
2017.0758709663153,0.528,0.4
2017.0761125397682,0.512,0.392
2017.0763541132212,0.528,0.392
2017.0765956866742,0.512,0.392
2017.0768372601271,0.528,0.4
2017.0770788335801,0.512,0.392
2017.0773204070329,0.528,0.392
2017.0775619804858,0.512,0.392
2017.0778035539388,0.52,0.4
2017.0780451273918,0.52,0.392
2017.0782867008447,0.504,0.4
2017.0785282742977,0.512,0.392
2017.0787698477507,0.52,0.4
2017.0790114212036,0.512,0.392
2017.0792529946566,0.528,0.4
2017.0794945681096,0.512,0.392
2017.0797361415625,0.52,0.392
2017.0799777150155,0.512,0.392
2017.0802192884685,0.528,0.4
2017.0804608619212,0.512,0.392
2017.0807024353742,0.52,0.392
2017.0809440088271,0.528,0.392
2017.08118558228,0.504,0.4
2017.081427155733,0.52,0.4
2017.081668729186,0.504,0.392
2017.081910302639,0.504,0.392
2017.082151876092,0.52,0.4
2017.082393449545,0.52,0.384
2017.082635022998,0.504,0.4
2017.082876596451,0.512,0.384
2017.0831181699039,0.504,0.4
2017.0833597433566,0.52,0.4
2017.0836013168096,0.504,0.384
2017.0838428902625,0.504,0.4
2017.0840844637155,0.52,0.384
2017.0843260371685,0.504,0.4
2017.0845676106214,0.528,0.384
2017.0848091840744,0.504,0.4
2017.0850507575274,0.52,0.384
2017.0852923309803,0.512,0.4
2017.0855339044333,0.504,0.392
2017.0857754778863,0.512,0.384
2017.0860170513392,0.52,0.4
2017.0862586247922,0.512,0.384
2017.086500198245,0.496,0.4
2017.086741771698,0.504,0.392
2017.0869833451509,0.52,0.41600000000000004
2017.0872249186039,0.512,0.4
2017.0874664920568,0.528,0.392
2017.0877080655098,0.528,0.384
2017.0879496389628,0.504,0.40800000000000003
2017.0881912124157,0.512,0.41600000000000004
2017.0884327858687,0.528,0.4
2017.0886743593217,0.512,0.4
2017.0889159327746,0.504,0.384
2017.0891575062276,0.504,0.384
2017.0893990796803,0.52,0.4
2017.0896406531333,0.504,0.384
2017.0898822265863,0.52,0.40800000000000003
2017.0901238000392,0.504,0.41600000000000004
2017.0903653734922,0.52,0.392
2017.0906069469452,0.504,0.392
2017.0908485203981,0.512,0.4
2017.091090093851,0.504,0.392
2017.091331667304,0.512,0.40800000000000003
2017.091573240757,0.504,0.392
2017.09181481421,0.52,0.4
2017.092056387663,0.504,0.392
