Time,Channel 1,Channel 2
9364.68532037735,0.552,0.0
9364.685575312178,0.528,-0.016
9364.685830247005,0.528,-0.016
9364.686085181833,0.544,0.0
9364.68634011666,0.528,-0.016
9364.686595051488,0.544,0.0
9364.686849986314,0.544,0.0
9364.687104921142,0.528,-0.008
9364.68735985597,0.536,0.0
9364.687614790797,0.552,-0.016
9364.687869725625,0.536,0.0
9364.688124660452,0.56,-0.016
9364.68837959528,0.536,0.0
9364.688634530106,0.544,-0.016
9364.688889464935,0.536,-0.016
9364.689144399763,0.552,0.0
9364.68939933459,0.536,0.0
9364.689654269418,0.552,-0.016
9364.689909204244,0.552,0.0
9364.690164139072,0.536,-0.016
9364.690419073899,0.536,-0.008
9364.690674008727,0.552,0.016
9364.690928943555,0.536,0.016
9364.691183878382,0.552,0.12
9364.69143881321,0.552,0.128
9364.691693748036,0.536,0.28
9364.691948682865,0.536,0.28800000000000003
9364.692203617691,0.552,0.368
9364.69245855252,0.536,0.368
9364.692713487348,0.552,0.4
9364.692968422174,0.536,0.392
9364.693223357002,0.552,0.4
9364.693478291829,0.536,0.4
9364.693733226657,0.552,0.40800000000000003
9364.693988161484,0.552,0.4
9364.694243096312,0.536,0.40800000000000003
9364.69449803114,0.552,0.4
9364.694752965966,0.536,0.40800000000000003
9364.695007900795,0.536,0.40800000000000003
9364.695262835621,0.552,0.4
9364.69551777045,0.536,0.4
9364.695772705278,0.552,0.41600000000000004
9364.696027640104,0.552,0.4
9364.696282574932,0.528,0.41600000000000004
9364.696537509759,0.544,0.4
9364.696792444587,0.512,0.41600000000000004
9364.697047379414,0.504,0.4
9364.697302314242,0.528,0.41600000000000004
9364.69755724907,0.528,0.4
9364.697812183897,0.536,0.41600000000000004
9364.698067118725,0.536,0.4
9364.698322053551,0.52,0.41600000000000004
9364.69857698838,0.536,0.4
9364.698831923206,0.52,0.41600000000000004
9364.699086858034,0.512,0.4
9364.699341792862,0.528,0.40800000000000003
9364.699596727689,0.52,0.4
9364.699851662517,0.536,0.40800000000000003
9364.700106597344,0.544,0.4
9364.700361532172,0.52,0.40800000000000003
9364.700616466998,0.512,0.4
9364.700871401827,0.544,0.40800000000000003
9364.701126336655,0.528,0.40800000000000003
9364.701381271481,0.544,0.4
9364.70163620631,0.536,0.40800000000000003
9364.701891141136,0.52,0.4
9364.702146075964,0.52,0.4
9364.70240101079,0.504,0.41600000000000004
9364.702655945619,0.504,0.4
9364.702910880447,0.536,0.40800000000000003
9364.703165815274,0.52,0.4
9364.703420750102,0.544,0.40800000000000003
9364.703675684928,0.528,0.4
9364.703930619757,0.544,0.40800000000000003
9364.704185554583,0.536,0.4
9364.704440489411,0.52,0.4
9364.70469542424,0.52,0.4
9364.704950359066,0.536,0.41600000000000004
9364.705205293894,0.528,0.4
9364.70546022872,0.536,0.41600000000000004
9364.705715163549,0.528,0.4
9364.705970098375,0.536,0.40800000000000003
9364.706225033204,0.52,0.4
9364.706479968032,0.544,0.41600000000000004
9364.706734902858,0.536,0.4
9364.706989837687,0.552,0.40800000000000003
9364.707244772513,0.536,0.4
9364.707499707341,0.552,0.41600000000000004
9364.707754642168,0.536,0.4
9364.708009576996,0.552,0.40800000000000003
9364.708264511824,0.536,0.4
9364.70851944665,0.552,0.41600000000000004
9364.708774381479,0.536,0.40800000000000003
9364.709029316306,0.552,0.4
9364.709284251134,0.536,0.4
9364.70953918596,0.552,0.40800000000000003
9364.709794120789,0.536,0.40800000000000003
9364.710049055617,0.552,0.4
9364.710303990443,0.552,0.4
9364.710558925271,0.536,0.41600000000000004
9364.710813860098,0.536,0.4
9364.711068794926,0.552,0.41600000000000004
9364.711323729753,0.536,0.41600000000000004
9364.71157866458,0.552,0.4
9364.71183359941,0.536,0.4
9364.712088534236,0.552,0.41600000000000004
9364.712343469064,0.536,0.4
9364.71259840389,0.552,0.40800000000000003
9364.712853338719,0.536,0.4
9364.713108273545,0.552,0.41600000000000004
9364.713363208373,0.536,0.4
9364.713618143202,0.552,0.41600000000000004
9364.713873078028,0.536,0.40800000000000003
9364.714128012856,0.552,0.4
9364.714382947683,0.536,0.4
9364.714637882511,0.552,0.40800000000000003
9364.71489281734,0.536,0.4
9364.715147752166,0.552,0.40800000000000003
9364.715402686994,0.536,0.4
9364.71565762182,0.552,0.41600000000000004
9364.715912556649,0.552,0.4
9364.716167491475,0.536,0.40800000000000003
9364.716422426303,0.536,0.4
9364.716677361132,0.56,0.41600000000000004
9364.716932295958,0.536,0.4
9364.717187230786,0.552,0.41600000000000004
9364.717442165613,0.536,0.4
9364.717697100441,0.552,0.41600000000000004
9364.717952035267,0.536,0.4
9364.718206970096,0.552,0.41600000000000004
9364.718461904924,0.536,0.4
9364.71871683975,0.552,0.41600000000000004
9364.718971774579,0.536,0.4
9364.719226709405,0.552,0.40800000000000003
9364.719481644233,0.536,0.4
9364.71973657906,0.552,0.40800000000000003
9364.719991513888,0.552,0.40800000000000003
9364.720246448716,0.536,0.4
9364.720501383543,0.536,0.4
9364.720756318371,0.552,0.40800000000000003
9364.721011253198,0.536,0.4
9364.721266188026,0.552,0.40800000000000003
9364.721521122852,0.552,0.4
9364.72177605768,0.536,0.41600000000000004
9364.722030992509,0.536,0.4
9364.722285927335,0.552,0.41600000000000004
9364.722540862163,0.536,0.40800000000000003
9364.72279579699,0.552,0.4
9364.723050731818,0.552,0.4
9364.723305666645,0.536,0.41600000000000004
9364.723560601473,0.536,0.4
9364.723815536301,0.552,0.40800000000000003
9364.724070471128,0.536,0.4
9364.724325405956,0.544,0.40800000000000003
9364.724580340782,0.536,0.4
9364.72483527561,0.552,0.41600000000000004
9364.725090210437,0.536,0.4
9364.725345145265,0.552,0.4
9364.725600080093,0.528,0.4
9364.72585501492,0.544,0.4
9364.726109949748,0.528,0.4
9364.726364884575,0.536,0.392
9364.726619819403,0.512,0.392
9364.72687475423,0.552,0.424
9364.727129689058,0.536,0.41600000000000004
9364.727384623886,0.552,0.4
9364.727639558712,0.536,0.40800000000000003
9364.72789449354,0.544,0.392
9364.728149428367,0.536,0.41600000000000004
9364.728404363195,0.552,0.4
9364.728659298022,0.536,0.4
9364.72891423285,0.552,0.41600000000000004
9364.729169167678,0.536,0.4
9364.729424102505,0.552,0.40800000000000003
9364.729679037333,0.552,0.4
9364.72993397216,0.536,0.40800000000000003
9364.730188906988,0.536,0.4
9364.730443841814,0.552,0.41600000000000004
9364.730698776642,0.536,0.40800000000000003
9364.73095371147,0.552,0.4
9364.731208646297,0.536,0.4
9364.731463581125,0.552,0.40800000000000003
9364.731718515952,0.536,0.40800000000000003
9364.73197345078,0.552,0.4
9364.732228385607,0.536,0.41600000000000004
9364.732483320435,0.552,0.4
9364.732738255263,0.536,0.4
9364.73299319009,0.552,0.40800000000000003
9364.733248124918,0.536,0.4
9364.733503059744,0.552,0.40800000000000003
9364.733757994572,0.536,0.4
9364.7340129294,0.552,0.40800000000000003
9364.734267864227,0.536,0.41600000000000004
9364.734522799055,0.544,0.4
9364.734777733882,0.536,0.40800000000000003
9364.73503266871,0.552,0.4
9364.735287603537,0.536,0.4
9364.735542538365,0.552,0.41600000000000004
9364.735797473193,0.536,0.4
9364.73605240802,0.552,0.40800000000000003
9364.736307342848,0.536,0.4
9364.736562277674,0.552,0.41600000000000004
9364.736817212503,0.552,0.4
9364.737072147329,0.536,0.41600000000000004
9364.737327082157,0.536,0.4
9364.737582016985,0.552,0.40800000000000003
9364.737836951812,0.536,0.4
9364.73809188664,0.552,0.41600000000000004
9364.738346821467,0.552,0.4
9364.738601756295,0.536,0.41600000000000004
9364.738856691121,0.536,0.4
9364.73911162595,0.552,0.40800000000000003
9364.739366560778,0.552,0.4
9364.739621495604,0.536,0.41600000000000004
9364.739876430433,0.544,0.4
9364.740131365259,0.552,0.40800000000000003
9364.740386300087,0.552,0.4
9364.740641234914,0.536,0.41600000000000004
9364.740896169742,0.536,0.4
9364.74115110457,0.552,0.40800000000000003
9364.741406039397,0.536,0.4
9364.741660974225,0.552,0.40800000000000003
9364.741915909051,0.536,0.4
9364.74217084388,0.56,0.40800000000000003
9364.742425778706,0.536,0.4
9364.742680713534,0.552,0.40800000000000003
9364.742935648363,0.552,0.4
9364.743190583189,0.536,0.41600000000000004
9364.743445518017,0.536,0.4
9364.743700452844,0.552,0.41600000000000004
