Time,Channel 1,Channel 2
2599.4997279644012,0.528,-0.016
2599.499992896716,0.544,0.0
2599.5002578290305,0.536,-0.016
2599.500522761345,0.552,0.0
2599.5007876936593,0.528,0.0
2599.501052625974,0.544,-0.008
2599.5013175582885,0.552,0.0
2599.501582490603,0.528,-0.016
2599.5018474229178,0.504,-0.016
2599.5021123552324,0.536,0.0
2599.502377287547,0.528,0.0
2599.502642219861,0.544,-0.016
2599.502907152176,0.536,-0.016
2599.5031720844904,0.512,0.0
2599.503437016805,0.512,0.0
2599.5037019491197,0.552,-0.016
2599.5039668814343,0.544,0.0
2599.504231813749,0.528,-0.016
2599.504496746063,0.536,-0.016
2599.5047616783777,0.52,0.0
2599.5050266106923,0.536,0.0
2599.505291543007,0.504,0.032
2599.5055564753216,0.528,0.032
2599.505821407636,0.504,0.14400000000000002
2599.5060863399503,0.504,0.152
2599.506351272265,0.552,0.272
2599.5066162045796,0.528,0.28
2599.506881136894,0.536,0.336
2599.507146069209,0.528,0.34400000000000003
2599.5074110015235,0.536,0.36
2599.507675933838,0.544,0.36
2599.5079408661522,0.52,0.36
2599.508205798467,0.536,0.36
2599.5084707307815,0.512,0.376
2599.508735663096,0.512,0.368
2599.5090005954107,0.544,0.40800000000000003
2599.5092655277253,0.528,0.40800000000000003
2599.50953046004,0.544,0.368
2599.509795392354,0.536,0.368
2599.5100603246688,0.52,0.41600000000000004
2599.5103252569834,0.528,0.41600000000000004
2599.510590189298,0.504,0.376
2599.5108551216126,0.52,0.376
2599.5111200539272,0.552,0.36
2599.511384986242,0.544,0.36
2599.511649918556,0.528,0.384
2599.5119148508707,0.544,0.392
2599.5121797831853,0.528,0.368
2599.5124447155,0.528,0.368
2599.5127096478145,0.544,0.36
2599.512974580129,0.544,0.368
2599.5132395124438,0.512,0.368
2599.513504444758,0.528,0.368
2599.5137693770725,0.504,0.40800000000000003
2599.514034309387,0.504,0.40800000000000003
2599.514299241702,0.544,0.384
2599.5145641740164,0.528,0.376
2599.514829106331,0.544,0.36
2599.515094038645,0.528,0.36
2599.51535897096,0.544,0.36
2599.5156239032744,0.528,0.36
2599.515888835589,0.552,0.36
2599.5161537679037,0.536,0.36
2599.5164187002183,0.52,0.36
2599.516683632533,0.536,0.36
2599.516948564847,0.512,0.36
2599.5172134971617,0.512,0.36
2599.5174784294763,0.536,0.36
2599.517743361791,0.528,0.36
2599.5180082941056,0.544,0.36
2599.51827322642,0.544,0.36
2599.518538158735,0.504,0.36
2599.518803091049,0.504,0.36
2599.5190680233636,0.536,0.36
2599.5193329556782,0.528,0.36
2599.519597887993,0.552,0.36
2599.5198628203075,0.544,0.36
2599.520127752622,0.52,0.36
2599.5203926849367,0.528,0.36
2599.520657617251,0.544,0.36
2599.5209225495655,0.528,0.36
2599.52118748188,0.544,0.36
2599.5214524141948,0.528,0.36
2599.5217173465094,0.544,0.352
2599.521982278824,0.512,0.36
2599.5222472111386,0.544,0.36
2599.522512143453,0.536,0.36
2599.5227770757674,0.552,0.36
2599.523042008082,0.56,0.36
2599.5233069403967,0.536,0.36
2599.5235718727113,0.528,0.352
2599.523836805026,0.544,0.36
2599.5241017373405,0.528,0.36
2599.5243666696547,0.544,0.36
2599.5246316019693,0.536,0.36
2599.524896534284,0.512,0.36
2599.5251614665985,0.512,0.36
2599.525426398913,0.504,0.36
2599.525691331228,0.512,0.36
2599.525956263542,0.544,0.36
2599.5262211958566,0.544,0.36
2599.526486128171,0.528,0.36
2599.526751060486,0.544,0.36
2599.5270159928004,0.512,0.36
2599.527280925115,0.504,0.36
2599.5275458574297,0.528,0.36
2599.527810789744,0.52,0.36
2599.5280757220585,0.544,0.36
2599.528340654373,0.552,0.36
2599.5286055866877,0.528,0.368
2599.5288705190023,0.544,0.368
2599.529135451317,0.52,0.36
2599.5294003836316,0.512,0.368
2599.5296653159457,0.544,0.41600000000000004
2599.5299302482604,0.552,0.424
2599.530195180575,0.528,0.384
2599.5304601128896,0.544,0.384
2599.5307250452042,0.52,0.36
2599.530989977519,0.528,0.36
2599.5312549098335,0.504,0.368
2599.5315198421476,0.504,0.36
2599.5317847744623,0.536,0.368
2599.532049706777,0.528,0.36
