Time,Channel 1,Channel 2
25805.45698070526,0.536,-0.008
25805.457247898776,0.52,-0.016
25805.457515092294,0.52,-0.016
25805.45778228581,0.528,0.0
25805.458049479326,0.52,-0.008
25805.45831667284,0.536,-0.016
25805.45858386636,0.528,-0.016
25805.458851059873,0.52,0.0
25805.45911825339,0.536,-0.016
25805.459385446906,0.52,0.0
25805.459652640424,0.52,-0.016
25805.45991983394,0.536,0.0
25805.460187027453,0.52,-0.016
25805.46045422097,0.528,-0.008
25805.460721414485,0.536,-0.016
25805.460988608003,0.52,-0.008
25805.461255801518,0.52,-0.016
25805.461522995036,0.528,-0.008
25805.46179018855,0.52,-0.016
25805.46205738207,0.536,0.0
25805.462324575583,0.52,-0.008
25805.4625917691,0.536,0.024
25805.462858962615,0.52,0.016
25805.46312615613,0.536,0.12
25805.463393349648,0.52,0.128
25805.463660543162,0.536,0.272
25805.46392773668,0.52,0.28800000000000003
25805.464194930195,0.528,0.368
25805.464462123713,0.536,0.368
25805.464729317227,0.52,0.392
25805.464996510746,0.52,0.4
25805.46526370426,0.536,0.392
25805.465530897778,0.536,0.40800000000000003
25805.465798091293,0.52,0.4
25805.466065284807,0.52,0.4
25805.466332478325,0.536,0.40800000000000003
25805.46659967184,0.52,0.4
25805.466866865358,0.536,0.40800000000000003
25805.467134058872,0.536,0.4
25805.46740125239,0.52,0.40800000000000003
25805.467668445905,0.52,0.4
25805.467935639423,0.536,0.4
25805.468202832937,0.52,0.4
25805.46847002645,0.536,0.40800000000000003
25805.46873721997,0.536,0.40800000000000003
25805.469004413484,0.52,0.4
25805.469271607002,0.52,0.4
25805.469538800517,0.536,0.40800000000000003
25805.469805994035,0.536,0.4
25805.47007318755,0.52,0.40800000000000003
25805.470340381067,0.52,0.4
25805.47060757458,0.536,0.40800000000000003
25805.4708747681,0.52,0.4
25805.471141961614,0.528,0.40800000000000003
25805.47140915513,0.52,0.40800000000000003
25805.471676348647,0.536,0.4
25805.47194354216,0.52,0.40800000000000003
25805.47221073568,0.528,0.4
25805.472477929194,0.52,0.40800000000000003
25805.47274512271,0.536,0.4
25805.473012316226,0.528,0.4
25805.473279509744,0.52,0.40800000000000003
25805.47354670326,0.52,0.4
25805.473813896777,0.528,0.4
25805.47408109029,0.52,0.4
25805.474348283806,0.536,0.4
25805.474615477324,0.52,0.4
25805.47488267084,0.536,0.4
25805.475149864356,0.528,0.4
25805.47541705787,0.52,0.40800000000000003
25805.47568425139,0.52,0.4
25805.475951444903,0.536,0.40800000000000003
25805.47621863842,0.52,0.4
25805.476485831936,0.528,0.40800000000000003
25805.476753025454,0.52,0.4
25805.47702021897,0.544,0.40800000000000003
25805.477287412483,0.52,0.4
25805.477554606,0.536,0.40800000000000003
25805.477821799515,0.536,0.4
25805.478088993033,0.52,0.40800000000000003
25805.478356186548,0.536,0.4
25805.478623380066,0.52,0.40800000000000003
25805.47889057358,0.536,0.40800000000000003
25805.4791577671,0.52,0.4
25805.479424960613,0.52,0.4
25805.47969215413,0.528,0.40800000000000003
25805.479959347645,0.52,0.40800000000000003
25805.48022654116,0.536,0.4
25805.480493734678,0.544,0.41600000000000004
25805.480760928192,0.52,0.4
25805.48102812171,0.536,0.4
25805.481295315225,0.52,0.40800000000000003
25805.481562508743,0.52,0.4
25805.481829702258,0.536,0.40800000000000003
25805.482096895776,0.536,0.4
25805.48236408929,0.52,0.4
25805.482631282808,0.52,0.4
25805.482898476323,0.536,0.40800000000000003
25805.483165669837,0.52,0.4
25805.483432863355,0.536,0.40800000000000003
25805.48370005687,0.52,0.4
25805.483967250388,0.536,0.40800000000000003
25805.484234443902,0.52,0.4
25805.48450163742,0.536,0.40800000000000003
25805.484768830935,0.52,0.4
25805.485036024453,0.528,0.40800000000000003
25805.485303217967,0.52,0.4
25805.485570411485,0.536,0.40800000000000003
25805.485837605,0.528,0.40800000000000003
25805.486104798514,0.536,0.4
25805.486371992032,0.52,0.4
25805.486639185547,0.536,0.40800000000000003
25805.486906379065,0.536,0.4
25805.48717357258,0.52,0.40800000000000003
25805.487440766097,0.52,0.4
25805.48770795961,0.536,0.40800000000000003
25805.48797515313,0.52,0.4
25805.488242346644,0.536,0.40800000000000003
25805.48850954016,0.52,0.40800000000000003
25805.488776733677,0.528,0.4
25805.48904392719,0.52,0.4
25805.48931112071,0.536,0.40800000000000003
25805.489578314224,0.52,0.4
25805.489845507742,0.536,0.40800000000000003
25805.490112701256,0.52,0.4
25805.490379894774,0.544,0.4
25805.49064708829,0.536,0.4
25805.490914281807,0.52,0.40800000000000003
25805.49118147532,0.528,0.4
25805.491448668836,0.52,0.4
25805.491715862354,0.52,0.4
25805.49198305587,0.544,0.40800000000000003
25805.492250249386,0.536,0.4
25805.4925174429,0.52,0.40800000000000003
25805.49278463642,0.52,0.4
25805.493051829933,0.536,0.40800000000000003
25805.49331902345,0.536,0.4
25805.493586216966,0.52,0.40800000000000003
25805.493853410484,0.52,0.4
25805.494120604,0.536,0.40800000000000003
25805.494387797513,0.52,0.4
25805.49465499103,0.536,0.40800000000000003
25805.494922184545,0.52,0.4
25805.495189378064,0.536,0.4
25805.495456571578,0.536,0.4
25805.495723765096,0.52,0.40800000000000003
25805.49599095861,0.52,0.4
25805.49625815213,0.536,0.40800000000000003
25805.496525345643,0.536,0.4
25805.49679253916,0.52,0.40800000000000003
25805.497059732676,0.536,0.4
25805.49732692619,0.52,0.40800000000000003
25805.497594119708,0.52,0.4
25805.497861313223,0.536,0.40800000000000003
25805.49812850674,0.52,0.4
25805.498395700255,0.536,0.40800000000000003
25805.498662893773,0.52,0.4
25805.498930087288,0.528,0.40800000000000003
25805.499197280806,0.528,0.40800000000000003
25805.49946447432,0.52,0.4
25805.49973166784,0.52,0.4
25805.499998861353,0.536,0.40800000000000003
