Time,Channel 1,Channel 2
18829.166386842728,0.544,0.0
18829.166632695793,0.56,-0.016
18829.166878548862,0.552,0.0
18829.167124401927,0.544,-0.016
18829.167370254992,0.544,0.0
18829.16761610806,0.56,-0.016
18829.167861961127,0.544,0.0
18829.168107814192,0.56,-0.016
18829.16835366726,0.544,-0.016
18829.168599520326,0.56,0.0
18829.16884537339,0.544,-0.016
18829.16909122646,0.56,0.0
18829.169337079526,0.544,0.0
18829.16958293259,0.56,-0.016
18829.169828785656,0.56,-0.008
18829.170074638725,0.536,0.0
18829.17032049179,0.544,-0.016
18829.170566344856,0.56,0.0
18829.170812197925,0.544,-0.008
18829.17105805099,0.56,0.0
18829.171303904055,0.544,-0.008
18829.171549757124,0.56,0.024
18829.17179561019,0.544,0.024
18829.172041463255,0.56,0.136
18829.172287316323,0.544,0.14400000000000002
18829.17253316939,0.552,0.296
18829.172779022454,0.544,0.304
18829.173024875523,0.552,0.376
18829.17327072859,0.544,0.376
18829.173516581654,0.56,0.40800000000000003
18829.173762434722,0.544,0.4
18829.174008287788,0.56,0.41600000000000004
18829.174254140853,0.544,0.40800000000000003
18829.174499993922,0.56,0.41600000000000004
18829.174745846987,0.56,0.40800000000000003
18829.174991700052,0.536,0.40800000000000003
18829.17523755312,0.56,0.40800000000000003
18829.175483406187,0.544,0.4
18829.175729259252,0.544,0.4
18829.175975112317,0.56,0.41600000000000004
18829.176220965386,0.544,0.40800000000000003
18829.17646681845,0.56,0.41600000000000004
18829.176712671517,0.544,0.40800000000000003
18829.176958524586,0.56,0.424
18829.17720437765,0.544,0.41600000000000004
18829.177450230716,0.56,0.392
18829.177696083785,0.544,0.4
18829.17794193685,0.552,0.384
18829.178187789916,0.544,0.392
18829.178433642985,0.56,0.384
18829.17867949605,0.544,0.384
18829.178925349115,0.56,0.392
18829.179171202184,0.544,0.384
18829.17941705525,0.56,0.4
18829.179662908315,0.544,0.392
18829.179908761384,0.56,0.40800000000000003
18829.18015461445,0.544,0.40800000000000003
18829.180400467514,0.552,0.424
18829.180646320583,0.544,0.41600000000000004
18829.18089217365,0.56,0.392
18829.181138026714,0.552,0.392
18829.181383879783,0.536,0.40800000000000003
18829.181629732848,0.528,0.4
18829.181875585913,0.552,0.41600000000000004
18829.18212143898,0.536,0.40800000000000003
18829.182367292047,0.52,0.41600000000000004
18829.182613145113,0.52,0.41600000000000004
18829.182858998178,0.504,0.4
18829.183104851247,0.504,0.4
18829.183350704312,0.512,0.41600000000000004
18829.183596557377,0.52,0.4
18829.183842410446,0.504,0.41600000000000004
18829.18408826351,0.504,0.40800000000000003
18829.184334116577,0.52,0.41600000000000004
18829.184579969646,0.512,0.40800000000000003
18829.18482582271,0.496,0.424
18829.185071675776,0.52,0.40800000000000003
18829.185317528845,0.496,0.41600000000000004
18829.18556338191,0.504,0.40800000000000003
18829.185809234976,0.52,0.424
18829.186055088045,0.496,0.40800000000000003
18829.18630094111,0.512,0.41600000000000004
18829.186546794175,0.504,0.40800000000000003
18829.186792647244,0.52,0.424
18829.18703850031,0.504,0.40800000000000003
18829.187284353375,0.512,0.41600000000000004
18829.187530206444,0.512,0.40800000000000003
18829.18777605951,0.496,0.41600000000000004
