Time,Channel 1,Channel 2
1458.5360383987427,0.536,-0.016
1458.5363091874124,0.528,0.0
1458.5365799760818,0.536,-0.016
1458.5368507647515,0.528,0.0
1458.537121553421,0.528,0.0
1458.5373923420907,0.544,-0.016
1458.5376631307602,0.544,-0.016
1458.5379339194299,0.512,0.0
1458.5382047080993,0.512,-0.016
1458.538475496769,0.544,0.0
1458.5387462854385,0.536,-0.016
1458.5390170741082,0.552,-0.008
1458.5392878627777,0.536,-0.016
1458.5395586514474,0.552,0.0
1458.5398294401168,0.536,-0.016
1458.5401002287865,0.552,0.0
1458.540371017456,0.536,-0.016
1458.5406418061257,0.552,0.0
1458.5409125947951,0.536,-0.016
1458.5411833834648,0.552,0.0
1458.5414541721343,0.536,-0.008
1458.541724960804,0.552,0.024
1458.5419957494735,0.536,0.024
1458.5422665381432,0.552,0.14400000000000002
1458.5425373268126,0.552,0.152
1458.5428081154823,0.536,0.28800000000000003
1458.543078904152,0.544,0.296
1458.5433496928215,0.52,0.368
1458.5436204814912,0.512,0.376
1458.5438912701607,0.536,0.41600000000000004
1458.5441620588304,0.528,0.41600000000000004
1458.5444328474998,0.536,0.384
1458.5447036361695,0.528,0.384
1458.544974424839,0.544,0.384
1458.5452452135087,0.536,0.384
1458.5455160021781,0.544,0.392
1458.5457867908478,0.528,0.384
1458.5460575795173,0.544,0.384
1458.546328368187,0.528,0.384
1458.5465991568565,0.552,0.392
1458.5468699455262,0.544,0.384
1458.5471407341956,0.512,0.392
1458.5474115228653,0.512,0.384
1458.5476823115348,0.552,0.384
1458.5479531002045,0.536,0.384
1458.548223888874,0.552,0.4
1458.5484946775437,0.552,0.4
1458.5487654662131,0.528,0.376
1458.5490362548828,0.528,0.384
1458.5493070435523,0.544,0.384
1458.549577832222,0.528,0.384
1458.5498486208917,0.544,0.41600000000000004
1458.5501194095611,0.544,0.40800000000000003
1458.5503901982308,0.528,0.44
1458.5506609869003,0.536,0.41600000000000004
1458.55093177557,0.512,0.384
1458.5512025642395,0.512,0.392
1458.5514733529092,0.544,0.384
1458.5517441415786,0.544,0.384
1458.5520149302483,0.52,0.392
1458.5522857189178,0.512,0.384
1458.5525565075875,0.536,0.40800000000000003
1458.552827296257,0.528,0.44
1458.5530980849267,0.544,0.392
1458.5533688735961,0.528,0.392
1458.5536396622658,0.544,0.376
1458.5539104509353,0.528,0.384
1458.554181239605,0.512,0.4
1458.5544520282745,0.512,0.4
1458.5547228169441,0.544,0.384
1458.5549936056136,0.544,0.392
1458.5552643942833,0.512,0.384
1458.5555351829528,0.512,0.392
1458.5558059716225,0.552,0.384
1458.556076760292,0.536,0.384
1458.5563475489616,0.552,0.4
1458.5566183376313,0.536,0.4
1458.5568891263008,0.552,0.44
1458.5571599149705,0.536,0.456
1458.55743070364,0.544,0.40800000000000003
1458.5577014923097,0.536,0.4
1458.5579722809791,0.552,0.384
1458.5582430696488,0.552,0.384
1458.5585138583183,0.536,0.4
1458.558784646988,0.552,0.384
1458.5590554356575,0.528,0.392
1458.5593262243272,0.528,0.392
1458.5595970129966,0.544,0.41600000000000004
1458.5598678016663,0.544,0.4
1458.5601385903358,0.528,0.432
1458.5604093790055,0.544,0.448
1458.560680167675,0.52,0.424
1458.5609509563446,0.536,0.424
1458.561221745014,0.504,0.392
1458.5614925336838,0.52,0.392
1458.5617633223533,0.544,0.376
1458.562034111023,0.552,0.384
1458.5623048996924,0.528,0.40800000000000003
1458.5625756883621,0.528,0.424
1458.5628464770316,0.544,0.384
1458.5631172657013,0.544,0.392
1458.563388054371,0.528,0.376
1458.5636588430405,0.528,0.376
1458.5639296317102,0.512,0.4
1458.5642004203796,0.52,0.392
1458.5644712090493,0.536,0.41600000000000004
1458.5647419977188,0.528,0.41600000000000004
1458.5650127863885,0.544,0.392
1458.565283575058,0.544,0.392
1458.5655543637276,0.52,0.40800000000000003
1458.565825152397,0.536,0.40800000000000003
1458.5660959410668,0.512,0.448
1458.5663667297363,0.512,0.448
1458.566637518406,0.544,0.4
1458.5669083070754,0.528,0.392
1458.5671790957451,0.552,0.41600000000000004
1458.5674498844146,0.536,0.44
1458.5677206730843,0.52,0.40800000000000003
1458.5679914617538,0.528,0.40800000000000003
1458.5682622504235,0.544,0.384
1458.568533039093,0.544,0.384
1458.5688038277626,0.512,0.432
1458.569074616432,0.512,0.432
1458.5693454051018,0.544,0.392
1458.5696161937713,0.528,0.4
1458.569886982441,0.544,0.432
1458.5701577711106,0.544,0.432
1458.57042855978,0.528,0.384
1458.5706993484498,0.528,0.4
1458.5709701371193,0.544,0.376
1458.571240925789,0.544,0.384
1458.5715117144584,0.528,0.432
1458.5717825031281,0.536,0.44
1458.5720532917976,0.528,0.40800000000000003
1458.5723240804673,0.536,0.40800000000000003
1458.5725948691368,0.52,0.392
1458.5728656578065,0.536,0.4
1458.573136446476,0.512,0.44
1458.5734072351456,0.512,0.456
1458.573678023815,0.544,0.41600000000000004
1458.5739488124848,0.544,0.40800000000000003
1458.5742196011543,0.52,0.4
1458.574490389824,0.536,0.432
1458.5747611784934,0.504,0.384
1458.575031967163,0.512,0.392
1458.5753027558326,0.544,0.384
1458.5755735445023,0.528,0.392
1458.5758443331717,0.544,0.424
1458.5761151218414,0.528,0.40800000000000003
1458.576385910511,0.544,0.384
1458.5766566991806,0.528,0.392
1458.5769274878503,0.544,0.376
1458.5771982765198,0.536,0.376
1458.5774690651895,0.528,0.392
1458.577739853859,0.52,0.384
1458.5780106425286,0.544,0.392
1458.578281431198,0.544,0.392
1458.5785522198678,0.52,0.432
1458.5788230085373,0.512,0.432
1458.579093797207,0.536,0.392
1458.5793645858764,0.536,0.392
1458.5796353745461,0.552,0.384
1458.5799061632156,0.536,0.384
1458.5801769518853,0.544,0.4
1458.5804477405547,0.536,0.4
1458.5807185292244,0.552,0.384
1458.580989317894,0.536,0.384
1458.5812601065636,0.552,0.392
1458.581530895233,0.536,0.384
1458.5818016839028,0.552,0.384
1458.5820724725722,0.536,0.384
1458.582343261242,0.552,0.4
1458.5826140499114,0.536,0.4
1458.582884838581,0.552,0.448
1458.5831556272506,0.536,0.44
1458.5834264159203,0.552,0.392
1458.58369720459,0.536,0.4
1458.5839679932594,0.552,0.384
1458.5842387819291,0.536,0.384
1458.5845095705986,0.552,0.392
1458.5847803592683,0.536,0.384
1458.5850511479377,0.544,0.392
1458.5853219366074,0.552,0.384
1458.585592725277,0.528,0.4
1458.5858635139466,0.544,0.392
1458.586134302616,0.528,0.44
1458.5864050912858,0.528,0.448
1458.5866758799552,0.544,0.4
1458.586946668625,0.544,0.4
1458.5872174572944,0.528,0.384
1458.587488245964,0.544,0.384
1458.5877590346336,0.528,0.392
1458.5880298233033,0.544,0.392
1458.5883006119727,0.528,0.40800000000000003
1458.5885714006424,0.544,0.41600000000000004
1458.588842189312,0.52,0.384
1458.5891129779816,0.536,0.4
1458.589383766651,0.504,0.384
1458.5896545553207,0.512,0.392
1458.5899253439902,0.528,0.384
1458.59019613266,0.528,0.384
1458.5904669213296,0.512,0.376
1458.590737709999,0.52,0.384
1458.5910084986688,0.544,0.392
1458.5912792873382,0.528,0.384
1458.591550076008,0.552,0.4
1458.5918208646774,0.544,0.4
1458.592091653347,0.528,0.384
1458.5923624420166,0.528,0.384
1458.5926332306863,0.544,0.4
1458.5929040193557,0.536,0.392
1458.5931748080254,0.512,0.424
1458.593445596695,0.512,0.41600000000000004
1458.5937163853646,0.544,0.392
1458.593987174034,0.536,0.384
1458.5942579627038,0.528,0.40800000000000003
1458.5945287513732,0.536,0.40800000000000003
1458.594799540043,0.512,0.44
1458.5950703287124,0.528,0.432
1458.595341117382,0.544,0.384
1458.5956119060515,0.528,0.384
1458.5958826947212,0.544,0.392
1458.5961534833907,0.528,0.384
1458.5964242720604,0.544,0.40800000000000003
1458.5966950607299,0.512,0.41600000000000004
1458.5969658493996,0.536,0.384
1458.5972366380693,0.528,0.384
1458.5975074267387,0.544,0.4
1458.5977782154084,0.544,0.384
1458.598049004078,0.52,0.40800000000000003
1458.5983197927476,0.536,0.4
1458.598590581417,0.52,0.44
1458.5988613700868,0.52,0.432
1458.5991321587562,0.544,0.392
1458.599402947426,0.528,0.392
1458.5996737360954,0.552,0.376
1458.599944524765,0.552,0.384
1458.6002153134345,0.528,0.384
1458.6004861021042,0.544,0.384
1458.6007568907737,0.528,0.392
1458.6010276794434,0.536,0.384
1458.6012984681129,0.52,0.4
1458.6015692567826,0.528,0.40800000000000003
1458.601840045452,0.504,0.392
1458.6021108341217,0.512,0.4
1458.6023816227912,0.528,0.384
1458.602652411461,0.52,0.392
1458.6029232001304,0.552,0.40800000000000003
1458.6031939888,0.536,0.40800000000000003
1458.6034647774695,0.552,0.44
1458.6037355661392,0.536,0.424
1458.604006354809,0.552,0.392
1458.6042771434784,0.536,0.392
1458.604547932148,0.552,0.384
1458.6048187208175,0.536,0.384
