Time,Channel 1,Channel 2
1520.1883306503296,0.512,-0.016
1520.188567486008,0.528,0.0
1520.1888043216863,0.512,-0.016
1520.189041157365,0.528,0.0
1520.1892779930433,0.512,-0.016
1520.1895148287217,0.528,0.0
1520.1897516644,0.512,-0.008
1520.1899885000785,0.52,-0.016
1520.1902253357568,0.512,-0.008
1520.1904621714355,0.528,-0.016
1520.1906990071138,0.512,-0.016
1520.1909358427922,0.528,0.0
1520.1911726784706,0.512,-0.016
1520.191409514149,0.528,0.0
1520.1916463498274,0.52,-0.008
1520.191883185506,0.512,-0.016
1520.1921200211843,0.512,-0.016
1520.1923568568627,0.528,0.0
1520.192593692541,0.512,-0.016
1520.1928305282195,0.528,0.0
1520.1930673638979,0.52,-0.008
1520.1933041995765,0.504,0.008
1520.1935410352548,0.504,0.024
1520.1937778709332,0.52,0.12
1520.1940147066116,0.512,0.128
1520.19425154229,0.504,0.28800000000000003
1520.1944883779686,0.52,0.28800000000000003
1520.194725213647,0.504,0.368
1520.1949620493253,0.504,0.376
1520.1951988850037,0.52,0.392
1520.195435720682,0.504,0.40800000000000003
1520.1956725563605,0.52,0.4
1520.195909392039,0.512,0.41600000000000004
1520.1961462277175,0.504,0.4
1520.1963830633958,0.512,0.41600000000000004
1520.1966198990742,0.504,0.4
1520.1968567347526,0.504,0.40800000000000003
1520.197093570431,0.528,0.41600000000000004
1520.1973304061096,0.504,0.41600000000000004
1520.197567241788,0.52,0.4
1520.1978040774663,0.512,0.40800000000000003
1520.1980409131447,0.52,0.41600000000000004
1520.198277748823,0.512,0.4
1520.1985145845015,0.528,0.41600000000000004
1520.19875142018,0.512,0.4
1520.1989882558585,0.52,0.41600000000000004
1520.1992250915368,0.52,0.40800000000000003
1520.1994619272152,0.512,0.41600000000000004
1520.1996987628936,0.512,0.4
1520.199935598572,0.528,0.41600000000000004
1520.2001724342506,0.52,0.40800000000000003
1520.200409269929,0.512,0.41600000000000004
1520.2006461056073,0.52,0.41600000000000004
1520.2008829412857,0.512,0.40800000000000003
1520.201119776964,0.512,0.40800000000000003
1520.2013566126427,0.528,0.41600000000000004
1520.201593448321,0.512,0.40800000000000003
1520.2018302839995,0.52,0.41600000000000004
1520.2020671196778,0.512,0.41600000000000004
1520.2023039553562,0.52,0.4
1520.2025407910346,0.512,0.41600000000000004
1520.2027776267132,0.528,0.4
1520.2030144623916,0.528,0.40800000000000003
1520.20325129807,0.512,0.41600000000000004
1520.2034881337484,0.512,0.41600000000000004
1520.2037249694267,0.52,0.40800000000000003
1520.203961805105,0.512,0.40800000000000003
1520.2041986407837,0.528,0.41600000000000004
1520.204435476462,0.512,0.40800000000000003
1520.2046723121405,0.528,0.4
1520.2049091478189,0.512,0.40800000000000003
1520.2051459834972,0.528,0.4
1520.2053828191756,0.512,0.40800000000000003
1520.2056196548542,0.528,0.40800000000000003
1520.2058564905326,0.512,0.40800000000000003
1520.206093326211,0.528,0.41600000000000004
1520.2063301618894,0.512,0.41600000000000004
1520.2065669975677,0.52,0.4
1520.2068038332463,0.512,0.41600000000000004
1520.2070406689247,0.528,0.4
1520.207277504603,0.512,0.41600000000000004
1520.2075143402815,0.528,0.4
