Time,Channel 1,Channel 2
13074.76620835185,0.52,0.392
13074.766459970475,0.512,0.392
13074.766711589098,0.504,0.392
13074.766963207721,0.504,0.4
13074.767214826345,0.512,0.384
13074.76746644497,0.504,0.384
13074.767718063593,0.52,0.392
13074.767969682216,0.504,0.392
13074.768221300841,0.52,0.376
13074.768472919464,0.512,0.384
13074.768724538088,0.504,0.392
13074.76897615671,0.504,0.384
13074.769227775336,0.52,0.4
13074.769479393959,0.504,0.392
13074.769731012582,0.52,0.376
13074.769982631207,0.504,0.384
13074.77023424983,0.52,0.4
13074.770485868454,0.504,0.392
13074.770737487077,0.52,0.4
13074.770989105702,0.504,0.392
13074.771240724325,0.52,0.4
13074.771492342948,0.512,0.392
13074.771743961574,0.504,0.4
13074.771995580197,0.504,0.4
13074.77224719882,0.52,0.392
13074.772498817443,0.512,0.4
13074.772750436068,0.504,0.392
13074.773002054691,0.504,0.392
13074.773253673315,0.512,0.4
13074.773505291938,0.504,0.392
13074.773756910563,0.52,0.4
13074.774008529186,0.504,0.392
13074.77426014781,0.512,0.4
13074.774511766434,0.512,0.392
13074.774763385058,0.504,0.4
13074.77501500368,0.504,0.392
13074.775266622304,0.512,0.4
13074.77551824093,0.504,0.392
13074.775769859552,0.512,0.392
13074.776021478176,0.504,0.392
13074.7762730968,0.52,0.384
13074.776524715424,0.528,0.392
13074.776776334047,0.504,0.384
13074.77702795267,0.504,0.392
13074.777279571295,0.52,0.4
13074.777531189919,0.504,0.392
13074.777782808542,0.52,0.4
13074.778034427167,0.52,0.392
13074.77828604579,0.504,0.4
13074.778537664413,0.504,0.392
13074.778789283037,0.52,0.4
13074.779040901662,0.52,0.392
13074.779292520285,0.504,0.4
13074.779544138908,0.504,0.392
13074.779795757531,0.52,0.392
13074.780047376156,0.504,0.392
13074.78029899478,0.512,0.4
13074.780550613403,0.504,0.392
13074.780802232028,0.528,0.392
13074.781053850651,0.504,0.392
13074.781305469274,0.52,0.4
13074.781557087897,0.504,0.392
13074.781808706522,0.52,0.4
13074.782060325146,0.504,0.392
13074.782311943769,0.52,0.4
13074.782563562394,0.52,0.392
13074.782815181017,0.504,0.4
13074.78306679964,0.504,0.392
13074.783318418264,0.52,0.4
13074.783570036889,0.504,0.392
13074.783821655512,0.52,0.392
13074.784073274135,0.504,0.392
13074.78432489276,0.512,0.4
13074.784576511383,0.512,0.4
13074.784828130007,0.504,0.392
13074.78507974863,0.512,0.392
13074.785331367255,0.504,0.392
13074.785582985878,0.504,0.392
13074.785834604501,0.52,0.4
13074.786086223125,0.504,0.392
13074.78633784175,0.512,0.4
13074.786589460373,0.512,0.392
13074.786841078996,0.504,0.4
13074.787092697621,0.52,0.392
13074.787344316244,0.504,0.4
13074.787595934868,0.504,0.392
13074.78784755349,0.52,0.4
13074.788099172116,0.52,0.4
13074.788350790739,0.504,0.392
13074.788602409362,0.504,0.392
13074.788854027987,0.52,0.4
13074.78910564661,0.504,0.392
13074.789357265234,0.52,0.4
13074.789608883857,0.52,0.392
13074.789860502482,0.504,0.4
13074.790112121105,0.504,0.392
13074.790363739728,0.528,0.4
13074.790615358354,0.512,0.392
13074.790866976977,0.536,0.4
13074.7911185956,0.504,0.392
13074.791370214223,0.528,0.4
13074.791621832848,0.512,0.392
13074.791873451471,0.528,0.392
13074.792125070095,0.528,0.392
13074.792376688718,0.504,0.392
13074.792628307343,0.512,0.392
13074.792879925966,0.504,0.4
13074.79313154459,0.504,0.392
13074.793383163214,0.52,0.40800000000000003
13074.793634781838,0.504,0.4
13074.79388640046,0.512,0.392
13074.794138019084,0.512,0.392
13074.79438963771,0.504,0.4
13074.794641256332,0.512,0.392
13074.794892874956,0.504,0.4
13074.79514449358,0.504,0.4
13074.795396112204,0.528,0.384
13074.795647730827,0.512,0.392
13074.79589934945,0.52,0.4
13074.796150968075,0.504,0.392
13074.796402586699,0.52,0.4
13074.796654205322,0.504,0.392
13074.796905823947,0.512,0.4
13074.79715744257,0.504,0.4
13074.797409061193,0.52,0.384
13074.797660679817,0.504,0.392
13074.797912298442,0.52,0.384
13074.798163917065,0.504,0.384
13074.798415535688,0.52,0.4
13074.798667154311,0.504,0.392
13074.798918772936,0.528,0.4
13074.79917039156,0.512,0.4
13074.799422010183,0.504,0.392
13074.799673628808,0.504,0.392
13074.799925247431,0.52,0.4
13074.800176866054,0.504,0.4
13074.800428484677,0.52,0.376
13074.800680103303,0.504,0.376
13074.800931721926,0.52,0.392
13074.801183340549,0.504,0.384
13074.801434959174,0.528,0.392
13074.801686577797,0.512,0.392
13074.80193819642,0.504,0.392
13074.802189815044,0.504,0.392
13074.802441433669,0.52,0.4
13074.802693052292,0.512,0.4
13074.802944670915,0.504,0.384
13074.80319628954,0.512,0.392
13074.803447908163,0.504,0.392
13074.803699526787,0.504,0.392
13074.80395114541,0.52,0.4
13074.804202764035,0.504,0.4
13074.804454382658,0.52,0.376
13074.804706001281,0.504,0.376
13074.804957619905,0.52,0.392
13074.80520923853,0.512,0.392
13074.805460857153,0.504,0.392
13074.805712475776,0.512,0.392
13074.805964094401,0.504,0.4
13074.806215713024,0.504,0.392
13074.806467331648,0.512,0.392
13074.80671895027,0.52,0.392
13074.806970568896,0.504,0.4
13074.807222187519,0.504,0.4
13074.807473806142,0.52,0.392
13074.807725424767,0.504,0.392
13074.80797704339,0.512,0.4
13074.808228662014,0.504,0.392
13074.808480280637,0.52,0.4
13074.808731899262,0.504,0.392
13074.808983517885,0.52,0.392
13074.809235136509,0.504,0.392
13074.809486755134,0.52,0.392
13074.809738373757,0.504,0.392
13074.80998999238,0.52,0.4
13074.810241611003,0.52,0.392
13074.810493229628,0.504,0.4
13074.810744848251,0.504,0.392
13074.810996466875,0.528,0.392
13074.811248085498,0.52,0.392
13074.811499704123,0.504,0.4
13074.811751322746,0.504,0.392
13074.81200294137,0.512,0.376
13074.812254559994,0.512,0.368
13074.812506178618,0.504,0.304
13074.812757797241,0.512,0.296
13074.813009415864,0.504,0.16
13074.81326103449,0.504,0.14400000000000002
13074.813512653112,0.52,0.048
13074.813764271736,0.512,0.048
13074.81401589036,0.504,0.0
13074.814267508984,0.512,0.016
13074.814519127607,0.504,-0.008
13074.81477074623,0.504,0.0
13074.815022364855,0.52,-0.016
13074.815273983479,0.528,0.0
13074.815525602102,0.504,-0.016
13074.815777220727,0.512,-0.008
13074.81602883935,0.504,0.0
13074.816280457973,0.496,0.0
13074.816532076597,0.52,-0.008
13074.816783695222,0.504,-0.016
13074.817035313845,0.52,0.0
13074.817286932468,0.504,0.0
13074.817538551091,0.52,-0.016
13074.817790169716,0.504,0.0
13074.81804178834,0.512,-0.008
13074.818293406963,0.504,0.0
13074.818545025588,0.52,-0.008
13074.818796644211,0.504,-0.008
13074.819048262834,0.52,0.0
13074.819299881457,0.504,0.0
13074.819551500083,0.52,-0.008
13074.819803118706,0.512,0.0
13074.820054737329,0.504,-0.008
13074.820306355954,0.512,-0.008
13074.820557974577,0.504,0.0
13074.8208095932,0.504,0.0
13074.821061211824,0.52,-0.008
13074.821312830449,0.504,0.0
13074.821564449072,0.52,-0.008
13074.821816067695,0.504,-0.008
13074.82206768632,0.512,0.0
13074.822319304943,0.504,0.0
13074.822570923567,0.52,-0.008
13074.82282254219,0.504,-0.008
13074.823074160815,0.52,0.0
13074.823325779438,0.504,0.0
13074.823577398061,0.52,-0.008
13074.823829016685,0.504,-0.008
13074.82408063531,0.52,0.0
13074.824332253933,0.504,0.0
13074.824583872556,0.52,-0.016
13074.824835491181,0.512,-0.008
13074.825087109804,0.504,0.0
13074.825338728428,0.504,-0.008
13074.82559034705,0.52,0.0
13074.825841965676,0.52,0.0
13074.826093584299,0.504,-0.008
13074.826345202922,0.504,0.0
13074.826596821547,0.512,-0.008
13074.82684844017,0.504,0.0
13074.827100058794,0.52,-0.016
13074.827351677417,0.52,0.0
13074.827603296042,0.504,-0.016
13074.827854914665,0.504,0.0
13074.828106533289,0.52,-0.016
13074.828358151914,0.512,-0.008
13074.828609770537,0.504,0.0
13074.82886138916,0.504,-0.008
13074.829113007783,0.52,0.0
13074.829364626408,0.504,-0.008
13074.829616245032,0.52,0.0
13074.829867863655,0.528,-0.008
13074.830119482278,0.504,0.0
13074.830371100903,0.52,0.0
13074.830622719526,0.504,-0.008
13074.83087433815,0.52,-0.016
13074.831125956774,0.504,0.0
13074.831377575398,0.504,0.0
13074.831629194021,0.52,-0.016
13074.831880812644,0.52,0.0
13074.83213243127,0.504,-0.016
13074.832384049892,0.504,0.0
13074.832635668516,0.528,-0.016
13074.83288728714,0.52,-0.008
13074.833138905764,0.504,0.0
13074.833390524387,0.504,0.0
13074.83364214301,0.512,-0.016
13074.833893761635,0.504,-0.016
13074.834145380259,0.52,0.0
13074.834396998882,0.52,0.0
13074.834648617507,0.504,-0.016
13074.83490023613,0.504,-0.016
13074.835151854753,0.52,0.0
13074.835403473377,0.504,-0.016
13074.835655092002,0.52,0.0
13074.835906710625,0.52,-0.016
13074.836158329248,0.504,0.0
13074.836409947871,0.504,0.0
13074.836661566496,0.52,-0.016
13074.83691318512,0.504,0.0
13074.837164803743,0.528,-0.008
13074.837416422368,0.512,0.0
13074.837668040991,0.504,-0.016
13074.837919659614,0.512,-0.016
13074.838171278237,0.52,0.0
13074.838422896863,0.504,0.0
13074.838674515486,0.512,-0.016
13074.838926134109,0.504,0.0
13074.839177752734,0.52,-0.016
13074.839429371357,0.512,0.0
13074.83968098998,0.504,-0.016
13074.839932608604,0.504,-0.016
13074.840184227229,0.52,0.0
13074.840435845852,0.528,0.0
13074.840687464475,0.512,-0.016
13074.8409390831,0.512,-0.016
13074.841190701723,0.528,0.0
13074.841442320347,0.528,0.0
13074.84169393897,0.504,-0.016
13074.841945557595,0.512,-0.016
13074.842197176218,0.504,0.0
13074.842448794841,0.52,0.0
13074.842700413465,0.504,-0.016
13074.84295203209,0.512,-0.016
13074.843203650713,0.504,0.0
13074.843455269336,0.504,-0.016
13074.843706887961,0.52,0.0
13074.843958506584,0.504,0.0
13074.844210125208,0.52,-0.016
13074.84446174383,0.512,-0.016
13074.844713362456,0.52,0.0
13074.84496498108,0.512,0.0
13074.845216599702,0.528,-0.016
13074.845468218327,0.512,0.0
13074.84571983695,0.528,-0.016
13074.845971455574,0.504,-0.016
13074.846223074197,0.528,0.0
13074.846474692822,0.512,0.0
13074.846726311445,0.536,-0.016
13074.846977930069,0.536,0.0
13074.847229548694,0.52,-0.016
13074.847481167317,0.528,-0.016
13074.84773278594,0.52,0.0
13074.847984404563,0.52,-0.016
13074.848236023188,0.536,0.0
13074.848487641812,0.512,-0.016
13074.848739260435,0.528,0.0
13074.848990879058,0.528,-0.016
13074.849242497683,0.504,0.0
13074.849494116306,0.52,0.0
13074.84974573493,0.504,-0.016
13074.849997353554,0.512,-0.016
13074.850248972178,0.504,0.0
13074.850500590801,0.52,-0.016
13074.850752209424,0.504,0.0
13074.85100382805,0.504,0.0
13074.851255446672,0.52,-0.016
13074.851507065296,0.504,-0.016
13074.85175868392,0.528,0.0
13074.852010302544,0.504,0.0
13074.852261921167,0.52,-0.016
13074.85251353979,0.52,0.0
13074.852765158415,0.504,-0.016
13074.853016777039,0.504,0.0
13074.853268395662,0.528,-0.016
13074.853520014287,0.512,-0.016
13074.85377163291,0.504,0.0
13074.854023251533,0.504,0.0
13074.854274870157,0.512,-0.016
13074.854526488782,0.512,-0.016
13074.854778107405,0.504,0.0
13074.855029726028,0.504,-0.016
13074.855281344651,0.52,0.0
13074.855532963276,0.504,-0.016
13074.8557845819,0.52,0.0
13074.856036200523,0.504,0.0
13074.856287819148,0.52,-0.016
13074.856539437771,0.504,0.0
13074.856791056394,0.52,-0.016
13074.857042675018,0.504,-0.016
13074.857294293643,0.512,0.0
13074.857545912266,0.504,-0.016
13074.857797530889,0.52,0.0
13074.858049149514,0.504,0.0
13074.858300768137,0.528,-0.016
13074.85855238676,0.504,-0.016
13074.858804005384,0.52,0.0
13074.859055624009,0.504,-0.016
13074.859307242632,0.512,0.0
13074.859558861255,0.504,-0.016
13074.85981047988,0.52,0.0
13074.860062098503,0.52,-0.016
13074.860313717127,0.504,0.0
13074.86056533575,0.504,0.0
13074.860816954375,0.52,-0.016
13074.861068572998,0.512,-0.016
13074.861320191621,0.504,0.0
13074.861571810245,0.496,-0.016
13074.86182342887,0.528,0.0
13074.862075047493,0.528,-0.016
13074.862326666116,0.504,0.0
13074.862578284741,0.52,-0.008
13074.862829903364,0.504,-0.016
13074.863081521988,0.504,-0.016
13074.86333314061,0.52,0.0
13074.863584759236,0.504,0.0
13074.86383637786,0.52,-0.016
13074.864087996482,0.52,-0.016
13074.864339615107,0.504,0.0
13074.86459123373,0.504,0.0
13074.864842852354,0.52,-0.016
13074.865094470977,0.52,0.0
13074.865346089602,0.504,-0.016
13074.865597708225,0.504,-0.016
13074.865849326849,0.512,0.0
13074.866100945474,0.504,0.0
13074.866352564097,0.52,-0.016
13074.86660418272,0.504,0.0
13074.866855801343,0.52,-0.016
13074.867107419968,0.52,-0.016
13074.867359038592,0.504,0.0
13074.867610657215,0.504,-0.016
13074.867862275838,0.52,0.0
13074.868113894463,0.504,0.0
13074.868365513086,0.52,-0.016
13074.86861713171,0.52,-0.016
13074.868868750335,0.504,0.0
13074.869120368958,0.512,0.0
13074.869371987581,0.504,-0.016
13074.869623606204,0.52,0.0
13074.86987522483,0.504,-0.016
13074.870126843452,0.504,-0.016
13074.870378462076,0.52,0.0
13074.8706300807,0.504,-0.016
13074.870881699324,0.52,0.0
13074.871133317947,0.504,-0.016
13074.87138493657,0.52,0.0
13074.871636555195,0.504,-0.016
13074.871888173819,0.52,0.0
13074.872139792442,0.512,-0.016
13074.872391411067,0.504,0.0
13074.87264302969,0.504,0.0
13074.872894648313,0.52,-0.016
13074.873146266937,0.512,0.0
13074.873397885562,0.504,-0.016
13074.873649504185,0.504,-0.016
13074.873901122808,0.52,0.0
13074.874152741431,0.512,-0.016
13074.874404360056,0.504,0.0
13074.87465597868,0.504,-0.016
13074.874907597303,0.52,0.0
13074.875159215928,0.504,-0.008
13074.875410834551,0.52,0.024
13074.875662453174,0.52,0.024
13074.875914071798,0.504,0.128
13074.876165690423,0.504,0.136
13074.876417309046,0.52,0.28
13074.876668927669,0.504,0.28800000000000003
13074.876920546294,0.52,0.36
13074.877172164917,0.52,0.36
13074.87742378354,0.504,0.392
13074.877675402164,0.512,0.392
13074.877927020789,0.528,0.384
13074.878178639412,0.512,0.392
13074.878430258035,0.52,0.4
13074.87868187666,0.528,0.392
13074.878933495283,0.512,0.4
13074.879185113907,0.512,0.392
13074.87943673253,0.528,0.4
13074.879688351155,0.512,0.392
13074.879939969778,0.52,0.4
13074.880191588401,0.512,0.392
13074.880443207025,0.528,0.392
13074.88069482565,0.52,0.392
13074.880946444273,0.512,0.392
13074.881198062896,0.504,0.392
13074.881449681521,0.536,0.392
13074.881701300144,0.52,0.392
13074.881952918768,0.536,0.4
13074.88220453739,0.52,0.392
13074.882456156016,0.536,0.392
13074.88270777464,0.52,0.392
13074.882959393262,0.528,0.392
13074.883211011887,0.52,0.4
13074.88346263051,0.536,0.384
13074.883714249134,0.52,0.392
13074.883965867757,0.536,0.4
13074.884217486382,0.52,0.392
13074.884469105005,0.536,0.392
13074.884720723629,0.52,0.392
13074.884972342254,0.536,0.4
13074.885223960877,0.52,0.392
13074.8854755795,0.536,0.392
13074.885727198123,0.52,0.392
13074.885978816748,0.536,0.4
13074.886230435372,0.52,0.392
13074.886482053995,0.536,0.4
13074.886733672618,0.512,0.4
13074.886985291243,0.536,0.392
13074.887236909866,0.52,0.392
13074.88748852849,0.536,0.384
13074.887740147115,0.52,0.392
13074.887991765738,0.536,0.376
13074.888243384361,0.52,0.384
13074.888495002984,0.536,0.392
13074.88874662161,0.536,0.392
13074.888998240232,0.52,0.4
13074.889249858856,0.52,0.392
13074.88950147748,0.528,0.4
13074.889753096104,0.52,0.392
13074.890004714727,0.528,0.4
13074.89025633335,0.528,0.392
13074.890507951975,0.52,0.4
13074.890759570599,0.52,0.392
13074.891011189222,0.536,0.4
13074.891262807847,0.52,0.392
13074.89151442647,0.544,0.4
13074.891766045093,0.52,0.392
13074.892017663717,0.536,0.4
13074.892269282342,0.52,0.392
13074.892520900965,0.536,0.4
13074.892772519588,0.536,0.392
13074.893024138211,0.52,0.4
13074.893275756836,0.52,0.392
13074.89352737546,0.528,0.384
13074.893778994083,0.52,0.376
13074.894030612708,0.536,0.392
13074.894282231331,0.52,0.376
13074.894533849954,0.528,0.4
13074.894785468578,0.52,0.392
13074.895037087203,0.536,0.4
13074.895288705826,0.52,0.384
13074.895540324449,0.536,0.4
13074.895791943074,0.52,0.392
13074.896043561697,0.536,0.384
13074.89629518032,0.52,0.4
13074.896546798944,0.528,0.384
13074.896798417569,0.512,0.392
13074.897050036192,0.536,0.384
13074.897301654815,0.52,0.384
13074.89755327344,0.536,0.4
13074.897804892064,0.52,0.384
13074.898056510687,0.536,0.4
13074.89830812931,0.52,0.4
13074.898559747935,0.536,0.384
13074.898811366558,0.52,0.384
13074.899062985181,0.528,0.4
13074.899314603805,0.52,0.384
13074.89956622243,0.528,0.392
13074.899817841053,0.52,0.384
13074.900069459676,0.536,0.4
13074.900321078301,0.536,0.392
13074.900572696924,0.52,0.384
13074.900824315548,0.52,0.4
13074.90107593417,0.528,0.384
13074.901327552796,0.52,0.392
13074.90157917142,0.536,0.384
13074.901830790042,0.52,0.384
13074.902082408667,0.528,0.4
13074.90233402729,0.52,0.384
13074.902585645914,0.536,0.4
13074.902837264537,0.52,0.384
13074.903088883162,0.536,0.4
13074.903340501785,0.52,0.4
13074.903592120409,0.536,0.384
13074.903843739034,0.52,0.384
13074.904095357657,0.536,0.4
13074.90434697628,0.52,0.4
13074.904598594903,0.536,0.384
13074.904850213528,0.52,0.384
13074.905101832152,0.536,0.4
13074.905353450775,0.52,0.384
13074.905605069398,0.536,0.4
13074.905856688023,0.52,0.384
13074.906108306646,0.536,0.392
13074.90635992527,0.536,0.384
13074.906611543895,0.512,0.392
13074.906863162518,0.512,0.384
13074.907114781141,0.528,0.392
13074.907366399764,0.52,0.384
13074.90761801839,0.504,0.4
13074.907869637012,0.512,0.384
13074.908121255636,0.504,0.392
13074.90837287426,0.504,0.392
13074.908624492884,0.52,0.384
13074.908876111507,0.504,0.384
13074.90912773013,0.512,0.4
13074.909379348755,0.504,0.384
13074.909630967379,0.52,0.4
13074.909882586002,0.504,0.384
13074.910134204627,0.52,0.392
13074.91038582325,0.504,0.384
13074.910637441873,0.512,0.4
13074.910889060497,0.504,0.384
13074.911140679122,0.52,0.392
13074.911392297745,0.504,0.384
13074.911643916368,0.52,0.4
13074.911895534991,0.504,0.384
13074.912147153616,0.52,0.4
13074.91239877224,0.512,0.4
13074.912650390863,0.504,0.384
13074.912902009488,0.504,0.384
13074.913153628111,0.512,0.4
13074.913405246734,0.504,0.384
13074.913656865358,0.52,0.4
13074.913908483983,0.504,0.384
13074.914160102606,0.52,0.392
13074.914411721229,0.504,0.384
13074.914663339854,0.512,0.392
13074.914914958477,0.504,0.384
13074.9151665771,0.52,0.392
13074.915418195724,0.504,0.384
13074.915669814349,0.52,0.392
13074.915921432972,0.504,0.384
13074.916173051595,0.512,0.376
13074.91642467022,0.52,0.376
13074.916676288844,0.504,0.384
13074.916927907467,0.504,0.384
13074.91717952609,0.512,0.4
13074.917431144715,0.504,0.384
13074.917682763338,0.512,0.4
13074.917934381961,0.504,0.392
13074.918186000585,0.512,0.4
13074.91843761921,0.504,0.4
13074.918689237833,0.52,0.384
13074.918940856456,0.504,0.392
13074.919192475081,0.512,0.392
13074.919444093704,0.512,0.392
13074.919695712328,0.504,0.4
13074.91994733095,0.504,0.384
13074.920198949576,0.52,0.4
13074.9204505682,0.52,0.4
13074.920702186822,0.504,0.384
13074.920953805447,0.504,0.392
13074.92120542407,0.512,0.4
13074.921457042694,0.504,0.392
13074.921708661317,0.528,0.392
13074.921960279942,0.512,0.392
13074.922211898565,0.528,0.4
13074.922463517189,0.512,0.392
13074.922715135814,0.528,0.384
13074.922966754437,0.52,0.384
13074.92321837306,0.544,0.4
13074.923469991683,0.528,0.4
13074.923721610308,0.512,0.384
13074.923973228932,0.512,0.392
13074.924224847555,0.528,0.4
13074.924476466178,0.512,0.392
13074.924728084803,0.52,0.4
13074.924979703426,0.512,0.392
13074.92523132205,0.52,0.392
13074.925482940675,0.512,0.392
13074.925734559298,0.528,0.4
13074.925986177921,0.512,0.392
13074.926237796544,0.528,0.384
13074.92648941517,0.512,0.376
13074.926741033792,0.528,0.392
13074.926992652416,0.512,0.392
13074.92724427104,0.528,0.376
13074.927495889664,0.52,0.376
13074.927747508287,0.504,0.4
13074.92799912691,0.504,0.4
13074.928250745535,0.52,0.384
13074.928502364159,0.504,0.384
13074.928753982782,0.52,0.4
13074.929005601407,0.512,0.392
13074.92925722003,0.504,0.4
13074.929508838653,0.504,0.392
13074.929760457277,0.52,0.4
13074.930012075902,0.512,0.4
13074.930263694525,0.504,0.392
13074.930515313148,0.504,0.392
13074.930766931771,0.52,0.4
13074.931018550396,0.512,0.4
13074.93127016902,0.504,0.384
13074.931521787643,0.504,0.384
13074.931773406268,0.52,0.392
13074.932025024891,0.504,0.392
13074.932276643514,0.52,0.392
13074.932528262138,0.512,0.392
13074.932779880763,0.504,0.392
13074.933031499386,0.504,0.392
13074.933283118009,0.52,0.4
13074.933534736634,0.504,0.392
13074.933786355257,0.512,0.384
13074.93403797388,0.504,0.392
13074.934289592504,0.52,0.392
13074.934541211129,0.504,0.392
13074.934792829752,0.52,0.4
13074.935044448375,0.504,0.4
13074.935296067,0.52,0.392
13074.935547685624,0.504,0.392
13074.935799304247,0.52,0.384
13074.93605092287,0.504,0.392
13074.936302541495,0.512,0.4
13074.936554160118,0.504,0.392
13074.936805778741,0.52,0.4
13074.937057397365,0.504,0.392
13074.93730901599,0.52,0.384
13074.937560634613,0.504,0.392
13074.937812253236,0.52,0.376
13074.938063871861,0.504,0.376
13074.938315490484,0.52,0.304
13074.938567109108,0.504,0.304
13074.93881872773,0.52,0.16
13074.939070346356,0.528,0.152
13074.93932196498,0.504,0.056
13074.939573583602,0.504,0.048
13074.939825202227,0.52,0.008
13074.94007682085,0.504,0.008
13074.940328439474,0.52,-0.008
13074.940580058097,0.504,0.0
13074.940831676722,0.52,-0.008
13074.941083295345,0.504,0.0
13074.941334913969,0.52,-0.008
13074.941586532594,0.52,-0.008
13074.941838151217,0.504,0.0
13074.94208976984,0.504,0.0
13074.942341388463,0.52,-0.008
13074.942593007088,0.504,-0.008
13074.942844625712,0.512,0.0
13074.943096244335,0.504,0.0
13074.943347862958,0.512,-0.008
13074.943599481583,0.504,0.0
13074.943851100206,0.512,-0.016
13074.94410271883,0.504,0.0
13074.944354337455,0.52,-0.008
13074.944605956078,0.504,0.0
13074.944857574701,0.512,-0.016
13074.945109193324,0.504,-0.016
13074.94536081195,0.512,0.0
13074.945612430573,0.504,0.0
13074.945864049196,0.52,-0.016
13074.94611566782,0.512,0.0
13074.946367286444,0.504,-0.008
13074.946618905067,0.512,0.0
13074.94687052369,0.504,-0.008
13074.947122142315,0.504,0.0
13074.947373760939,0.52,-0.008
13074.947625379562,0.512,-0.008
13074.947876998187,0.504,0.0
13074.94812861681,0.504,-0.008
13074.948380235433,0.52,0.0
13074.948631854057,0.504,0.0
13074.948883472682,0.52,-0.016
13074.949135091305,0.512,0.0
13074.949386709928,0.504,-0.008
13074.949638328551,0.512,0.0
13074.949889947176,0.504,-0.008
13074.9501415658,0.504,-0.016
13074.950393184423,0.52,0.0
13074.950644803048,0.512,0.0
13074.950896421671,0.52,-0.016
13074.951148040294,0.512,0.0
13074.951399658918,0.528,-0.016
13074.951651277543,0.512,0.0
13074.951902896166,0.528,-0.008
13074.952154514789,0.512,-0.008
13074.952406133414,0.536,0.0
13074.952657752037,0.52,0.0
13074.95290937066,0.504,-0.008
13074.953160989284,0.504,-0.008
13074.953412607909,0.512,0.0
13074.953664226532,0.504,0.0
13074.953915845155,0.52,-0.016
13074.95416746378,0.504,0.0
13074.954419082404,0.52,-0.016
13074.954670701027,0.52,0.0
13074.95492231965,0.504,-0.008
13074.955173938275,0.504,0.0
13074.955425556898,0.52,-0.008
13074.955677175521,0.512,0.0
13074.955928794145,0.504,-0.016
13074.95618041277,0.504,0.0
13074.956432031393,0.52,-0.016
13074.956683650016,0.52,0.0
13074.956935268641,0.504,-0.016
13074.957186887264,0.504,0.0
13074.957438505888,0.52,-0.016
13074.957690124511,0.504,0.0
13074.957941743136,0.52,-0.016
13074.95819336176,0.512,0.0
13074.958444980382,0.504,-0.016
13074.958696599007,0.512,-0.016
13074.95894821763,0.504,0.0
13074.959199836254,0.504,0.0
13074.959451454877,0.52,-0.016
13074.959703073502,0.512,0.0
13074.959954692125,0.536,-0.016
13074.960206310749,0.528,0.0
13074.960457929374,0.512,-0.016
13074.960709547997,0.512,-0.016
