Time,Channel 1,Channel 2
7736.886063814163,0.52,-0.016
7736.886314382355,0.504,0.0
7736.886564950546,0.528,-0.016
7736.8868155187365,0.504,0.0
7736.887066086928,0.52,0.0
7736.887316655119,0.504,-0.016
7736.887567223311,0.512,0.0
7736.887817791502,0.52,-0.016
7736.888068359693,0.52,-0.016
7736.888318927884,0.504,-0.008
7736.888569496075,0.504,-0.008
7736.888820064267,0.528,-0.016
7736.889070632457,0.52,0.0
7736.889321200649,0.504,-0.016
7736.88957176884,0.52,-0.016
7736.889822337032,0.504,0.0
7736.890072905223,0.52,-0.016
7736.890323473413,0.504,0.0
7736.890574041605,0.504,-0.016
7736.890824609796,0.52,0.0
7736.891075177988,0.512,-0.008
7736.891325746179,0.536,0.024
7736.89157631437,0.512,0.024
7736.891826882561,0.504,0.128
7736.892077450752,0.504,0.136
7736.892328018944,0.528,0.28
7736.892578587134,0.512,0.28
7736.892829155326,0.504,0.376
7736.893079723517,0.52,0.376
7736.8933302917085,0.504,0.41600000000000004
7736.8935808599,0.504,0.424
7736.89383142809,0.52,0.4
7736.894081996282,0.52,0.4
7736.894332564473,0.504,0.392
7736.894583132665,0.504,0.4
7736.894833700856,0.52,0.424
7736.8950842690465,0.504,0.4
7736.895334837238,0.512,0.424
7736.895585405429,0.52,0.41600000000000004
7736.895835973621,0.504,0.392
7736.896086541811,0.504,0.392
7736.896337110003,0.52,0.41600000000000004
7736.896587678194,0.504,0.41600000000000004
7736.896838246385,0.52,0.4
7736.897088814577,0.52,0.392
7736.897339382767,0.504,0.41600000000000004
7736.897589950959,0.504,0.40800000000000003
7736.89784051915,0.528,0.392
7736.8980910873415,0.512,0.392
7736.898341655533,0.528,0.41600000000000004
7736.898592223723,0.536,0.40800000000000003
7736.898842791915,0.504,0.41600000000000004
7736.899093360106,0.504,0.41600000000000004
7736.899343928298,0.528,0.432
7736.899594496488,0.512,0.41600000000000004
7736.8998450646795,0.528,0.424
7736.900095632871,0.528,0.41600000000000004
7736.900346201062,0.504,0.392
7736.900596769254,0.512,0.392
7736.900847337444,0.52,0.40800000000000003
7736.901097905636,0.512,0.424
7736.901348473827,0.528,0.4
7736.9015990420185,0.536,0.424
7736.90184961021,0.504,0.4
7736.9021001784,0.504,0.40800000000000003
7736.902350746592,0.52,0.392
7736.902601314783,0.52,0.4
7736.902851882975,0.504,0.424
7736.903102451165,0.52,0.41600000000000004
7736.9033530193565,0.504,0.424
7736.903603587548,0.52,0.424
7736.903854155739,0.504,0.4
7736.904104723931,0.504,0.392
7736.904355292121,0.52,0.40800000000000003
7736.904605860313,0.504,0.392
7736.904856428504,0.52,0.40800000000000003
7736.905106996695,0.512,0.40800000000000003
7736.905357564887,0.52,0.41600000000000004
7736.905608133077,0.512,0.4
7736.905858701269,0.528,0.41600000000000004
7736.90610926946,0.52,0.4
7736.9063598376515,0.504,0.41600000000000004
7736.906610405843,0.52,0.40800000000000003
7736.906860974033,0.504,0.4
7736.907111542225,0.512,0.4
7736.907362110416,0.528,0.40800000000000003
7736.907612678608,0.512,0.4
7736.907863246798,0.528,0.40800000000000003
7736.9081138149895,0.512,0.4
7736.908364383181,0.528,0.41600000000000004
7736.908614951372,0.512,0.4
7736.908865519564,0.528,0.40800000000000003
7736.909116087754,0.528,0.4
7736.909366655946,0.512,0.40800000000000003
7736.909617224137,0.512,0.4
7736.909867792328,0.528,0.41600000000000004
7736.91011836052,0.512,0.4
7736.91036892871,0.528,0.41600000000000004
7736.910619496902,0.512,0.4
7736.910870065093,0.528,0.41600000000000004
7736.911120633285,0.512,0.4
7736.911371201475,0.528,0.41600000000000004
7736.911621769666,0.512,0.40800000000000003
7736.911872337858,0.528,0.4
7736.912122906049,0.528,0.4
7736.912373474241,0.512,0.40800000000000003
7736.912624042431,0.512,0.4
7736.912874610623,0.528,0.41600000000000004
7736.913125178814,0.52,0.4
7736.913375747005,0.512,0.40800000000000003
7736.913626315197,0.512,0.4
7736.913876883387,0.528,0.40800000000000003
7736.914127451579,0.52,0.4
7736.91437801977,0.512,0.40800000000000003
7736.9146285879615,0.512,0.4
7736.914879156152,0.528,0.40800000000000003
7736.915129724343,0.52,0.4
7736.915380292535,0.512,0.41600000000000004
7736.915630860726,0.52,0.4
7736.915881428918,0.512,0.40800000000000003
7736.916131997108,0.528,0.4
7736.9163825652995,0.512,0.41600000000000004
7736.916633133491,0.512,0.41600000000000004
7736.916883701682,0.528,0.4
7736.917134269874,0.52,0.4
7736.917384838064,0.512,0.41600000000000004
7736.917635406256,0.512,0.4
7736.917885974447,0.528,0.41600000000000004
7736.918136542638,0.52,0.4
7736.918387110829,0.512,0.41600000000000004
