Time,Channel 1,Channel 2
2974.225264310837,0.544,0.0
2974.22553149124,0.56,-0.016
2974.225798671643,0.56,0.0
2974.226065852046,0.52,-0.016
2974.226333032449,0.512,0.0
2974.226600212852,0.56,-0.016
2974.2268673932554,0.56,0.0
2974.2271345736585,0.536,-0.016
2974.2274017540612,0.544,-0.016
2974.2276689344644,0.56,0.0
2974.2279361148676,0.544,0.0
2974.2282032952708,0.56,-0.016
2974.2284704756735,0.536,-0.016
2974.2287376560766,0.56,0.0
2974.22900483648,0.544,-0.016
2974.229272016883,0.56,0.0
2974.229539197286,0.544,-0.016
2974.229806377689,0.512,0.0
2974.230073558092,0.512,-0.016
2974.230340738495,0.528,0.0
2974.2306079188984,0.512,-0.008
2974.2308750993016,0.528,0.016
2974.2311422797043,0.512,0.016
2974.2314094601074,0.552,0.128
2974.2316766405106,0.544,0.128
2974.231943820914,0.56,0.264
2974.2322110013165,0.552,0.272
2974.2324781817197,0.52,0.34400000000000003
2974.232745362123,0.512,0.34400000000000003
2974.233012542526,0.528,0.368
2974.233279722929,0.512,0.368
2974.233546903332,0.528,0.384
2974.233814083735,0.528,0.376
2974.2340812641382,0.552,0.40800000000000003
2974.2343484445414,0.552,0.4
2974.2346156249446,0.52,0.44
2974.2348828053473,0.52,0.44
2974.2351499857505,0.552,0.4
2974.2354171661536,0.544,0.4
2974.235684346557,0.56,0.384
2974.2359515269595,0.552,0.384
2974.2362187073627,0.536,0.376
2974.236485887766,0.552,0.376
2974.236753068169,0.536,0.392
2974.237020248572,0.56,0.376
2974.237287428975,0.544,0.41600000000000004
2974.237554609378,0.56,0.40800000000000003
2974.2378217897813,0.536,0.432
2974.2380889701844,0.536,0.44
2974.2383561505876,0.56,0.384
2974.2386233309903,0.544,0.392
2974.2388905113935,0.56,0.376
2974.2391576917967,0.552,0.384
2974.2394248722,0.528,0.392
2974.2396920526025,0.512,0.384
2974.2399592330057,0.544,0.376
2974.240226413409,0.536,0.384
2974.240493593812,0.56,0.4
2974.2407607742152,0.544,0.392
2974.241027954618,0.56,0.376
2974.241295135021,0.544,0.384
2974.2415623154243,0.56,0.41600000000000004
2974.2418294958275,0.536,0.41600000000000004
2974.2420966762306,0.56,0.44
2974.2423638566333,0.544,0.44
2974.2426310370365,0.56,0.40800000000000003
2974.2428982174397,0.536,0.4
2974.243165397843,0.56,0.384
2974.2434325782456,0.552,0.392
2974.2436997586487,0.536,0.384
2974.243966939052,0.544,0.384
2974.244234119455,0.56,0.41600000000000004
2974.2445012998583,0.544,0.432
2974.244768480261,0.56,0.392
2974.245035660664,0.544,0.392
2974.2453028410673,0.56,0.376
2974.2455700214705,0.544,0.376
2974.2458372018737,0.56,0.392
2974.2461043822764,0.552,0.384
2974.2463715626795,0.528,0.424
2974.2466387430827,0.528,0.44
2974.246905923486,0.552,0.40800000000000003
2974.247173103889,0.544,0.392
2974.2474402842918,0.56,0.384
2974.247707464695,0.536,0.392
2974.247974645098,0.56,0.376
2974.2482418255013,0.544,0.376
2974.248509005904,0.5680000000000001,0.4
2974.248776186307,0.56,0.392
2974.2490433667103,0.528,0.376
2974.2493105471135,0.544,0.392
2974.2495777275167,0.56,0.376
2974.2498449079194,0.544,0.376
2974.2501120883226,0.56,0.392
2974.2503792687257,0.552,0.392
2974.250646449129,0.528,0.384
2974.250913629532,0.528,0.384
2974.251180809935,0.56,0.424
2974.251447990338,0.5680000000000001,0.392
2974.251715170741,0.544,0.376
2974.2519823511443,0.536,0.376
2974.252249531547,0.56,0.384
2974.25251671195,0.544,0.376
2974.2527838923534,0.56,0.384
2974.2530510727565,0.544,0.376
2974.2533182531597,0.56,0.384
2974.2535854335624,0.56,0.376
2974.2538526139656,0.536,0.392
2974.2541197943688,0.56,0.376
2974.254386974772,0.536,0.384
2974.254654155175,0.544,0.384
2974.254921335578,0.52,0.376
2974.255188515981,0.536,0.392
2974.255455696384,0.56,0.376
2974.2557228767873,0.56,0.376
2974.25599005719,0.544,0.392
2974.256257237593,0.552,0.376
2974.2565244179964,0.536,0.384
2974.2567915983996,0.536,0.376
2974.2570587788027,0.552,0.392
2974.2573259592054,0.544,0.384
2974.2575931396086,0.512,0.392
2974.257860320012,0.52,0.392
2974.258127500415,0.56,0.432
2974.258394680818,0.544,0.4
2974.258661861221,0.56,0.376
2974.258929041624,0.552,0.392
2974.259196222027,0.512,0.376
2974.2594634024304,0.512,0.376
2974.259730582833,0.544,0.392
2974.2599977632362,0.544,0.384
2974.2602649436394,0.56,0.432
2974.2605321240426,0.544,0.41600000000000004
2974.2607993044458,0.56,0.384
2974.2610664848485,0.536,0.384
2974.2613336652516,0.56,0.392
2974.261600845655,0.544,0.392
2974.261868026058,0.56,0.424
2974.262135206461,0.544,0.41600000000000004
2974.262402386864,0.56,0.384
2974.262669567267,0.544,0.392
2974.26293674767,0.56,0.44
2974.2632039280734,0.544,0.44
2974.263471108476,0.56,0.384
2974.2637382888793,0.56,0.384
2974.2640054692824,0.544,0.4
2974.2642726496856,0.544,0.384
2974.264539830089,0.56,0.40800000000000003
2974.2648070104915,0.544,0.40800000000000003
2974.2650741908947,0.56,0.44
2974.265341371298,0.552,0.424
2974.265608551701,0.544,0.392
2974.265875732104,0.544,0.392
2974.266142912507,0.56,0.384
2974.26641009291,0.544,0.384
2974.2666772733132,0.56,0.392
2974.2669444537164,0.56,0.384
2974.2672116341196,0.52,0.392
2974.2674788145223,0.528,0.384
2974.2677459949255,0.56,0.41600000000000004
2974.2680131753286,0.544,0.40800000000000003
2974.268280355732,0.56,0.384
2974.2685475361345,0.544,0.384
2974.2688147165377,0.512,0.376
2974.269081896941,0.512,0.384
2974.269349077344,0.56,0.376
2974.269616257747,0.544,0.376
2974.26988343815,0.56,0.384
2974.270150618553,0.544,0.376
2974.2704177989563,0.56,0.384
2974.2706849793594,0.544,0.376
2974.2709521597626,0.552,0.392
2974.2712193401653,0.544,0.384
2974.2714865205685,0.56,0.392
2974.2717537009717,0.552,0.384
2974.272020881375,0.536,0.4
2974.2722880617775,0.544,0.4
2974.2725552421807,0.56,0.432
2974.272822422584,0.544,0.424
2974.273089602987,0.56,0.44
2974.27335678339,0.544,0.424
2974.273623963793,0.552,0.392
2974.273891144196,0.552,0.4
2974.2741583245993,0.536,0.384
2974.2744255050025,0.512,0.392
2974.2746926854056,0.56,0.376
2974.2749598658083,0.552,0.376
2974.2752270462115,0.5760000000000001,0.384
2974.2754942266147,0.552,0.376
2974.275761407018,0.5680000000000001,0.392
2974.2760285874206,0.5680000000000001,0.384
2974.2762957678237,0.552,0.4
2974.276562948227,0.5680000000000001,0.392
2974.27683012863,0.552,0.424
2974.2770973090333,0.552,0.41600000000000004
2974.277364489436,0.5760000000000001,0.384
2974.277631669839,0.552,0.392
2974.2778988502423,0.5680000000000001,0.376
2974.2781660306455,0.552,0.384
2974.2784332110487,0.5680000000000001,0.40800000000000003
2974.2787003914514,0.56,0.41600000000000004
2974.2789675718545,0.5680000000000001,0.384
2974.2792347522577,0.552,0.384
2974.279501932661,0.5680000000000001,0.384
2974.2797691130636,0.552,0.384
2974.2800362934668,0.5680000000000001,0.392
2974.28030347387,0.5760000000000001,0.392
2974.280570654273,0.552,0.384
2974.2808378346763,0.5760000000000001,0.384
2974.281105015079,0.552,0.432
2974.281372195482,0.5680000000000001,0.432
2974.2816393758853,0.552,0.392
2974.2819065562885,0.552,0.392
2974.2821737366917,0.5760000000000001,0.384
2974.2824409170944,0.552,0.384
2974.2827080974976,0.5760000000000001,0.424
2974.2829752779007,0.552,0.424
2974.283242458304,0.5680000000000001,0.384
2974.2835096387066,0.552,0.392
2974.28377681911,0.5760000000000001,0.376
2974.284043999513,0.56,0.392
2974.284311179916,0.5680000000000001,0.376
2974.2845783603193,0.5760000000000001,0.392
2974.284845540722,0.552,0.41600000000000004
2974.285112721125,0.552,0.424
2974.2853799015284,0.5680000000000001,0.392
2974.2856470819315,0.5680000000000001,0.4
2974.2859142623347,0.536,0.376
2974.2861814427374,0.52,0.392
2974.2864486231406,0.544,0.376
2974.2867158035438,0.544,0.384
2974.286982983947,0.552,0.376
2974.28725016435,0.552,0.384
2974.287517344753,0.528,0.376
2974.287784525156,0.52,0.384
2974.288051705559,0.536,0.424
2974.2883188859623,0.52,0.424
2974.288586066365,0.552,0.384
2974.288853246768,0.544,0.392
2974.2891204271714,0.52,0.376
2974.2893876075746,0.512,0.384
2974.2896547879777,0.528,0.4
2974.2899219683804,0.512,0.4
2974.2901891487836,0.56,0.424
2974.290456329187,0.552,0.432
2974.29072350959,0.544,0.392
2974.290990689993,0.536,0.392
2974.291257870396,0.56,0.384
2974.291525050799,0.544,0.392
2974.291792231202,0.56,0.376
2974.2920594116054,0.56,0.376
2974.292326592008,0.536,0.384
2974.2925937724112,0.536,0.376
2974.2928609528144,0.56,0.392
2974.2931281332176,0.56,0.384
2974.2933953136207,0.544,0.376
2974.2936624940235,0.544,0.384
2974.2939296744266,0.56,0.41600000000000004
2974.29419685483,0.56,0.424
2974.294464035233,0.52,0.392
2974.294731215636,0.512,0.384
2974.294998396039,0.552,0.392
2974.295265576442,0.544,0.376
2974.295532756845,0.56,0.392
2974.2957999372484,0.544,0.376
2974.296067117651,0.56,0.4
2974.2963342980543,0.536,0.424
2974.2966014784574,0.56,0.4
2974.2968686588606,0.544,0.392
2974.297135839264,0.56,0.376
2974.2974030196665,0.544,0.368
2974.2976702000697,0.56,0.312
2974.297937380473,0.544,0.304
2974.298204560876,0.56,0.168
2974.298471741279,0.544,0.16
2974.298738921682,0.56,0.064
2974.299006102085,0.56,0.056
2974.2992732824882,0.528,0.016
2974.2995404628914,0.512,0.016
2974.299807643294,0.56,-0.008
2974.3000748236973,0.544,0.0
2974.3003420041005,0.552,-0.008
2974.3006091845036,0.544,0.0
2974.300876364907,0.56,-0.008
2974.3011435453095,0.544,-0.008
2974.3014107257127,0.56,0.0
2974.301677906116,0.56,0.0
2974.301945086519,0.536,-0.008
2974.302212266922,0.544,0.0
2974.302479447325,0.56,-0.008
2974.302746627728,0.544,0.0
2974.3030138081313,0.552,-0.008
2974.3032809885344,0.544,0.0
2974.303548168937,0.56,-0.008
2974.3038153493403,0.536,-0.008
2974.3040825297435,0.56,0.0
2974.3043497101467,0.544,0.0
2974.30461689055,0.56,-0.008
2974.3048840709525,0.544,0.0
2974.3051512513557,0.56,-0.008
2974.305418431759,0.544,-0.008
2974.305685612162,0.56,0.0
2974.305952792565,0.544,0.0
2974.306219972968,0.56,-0.008
2974.306487153371,0.544,-0.008
2974.3067543337743,0.56,0.0
2974.3070215141774,0.544,-0.008
2974.3072886945806,0.56,0.0
2974.3075558749833,0.544,-0.008
2974.3078230553865,0.56,0.0
2974.3080902357897,0.56,-0.008
2974.308357416193,0.52,0.0
2974.3086245965956,0.512,0.0
2974.3088917769987,0.552,-0.016
2974.309158957402,0.544,0.0
2974.309426137805,0.56,-0.008
2974.3096933182082,0.552,-0.008
2974.309960498611,0.5680000000000001,0.0
2974.310227679014,0.544,0.0
2974.3104948594173,0.56,-0.008
2974.3107620398205,0.544,0.0
2974.3110292202236,0.56,-0.008
2974.3112964006264,0.56,-0.008
2974.3115635810295,0.544,0.0
2974.3118307614327,0.56,0.0
2974.312097941836,0.536,-0.008
2974.3123651222386,0.544,0.0
2974.3126323026418,0.56,-0.008
2974.312899483045,0.544,0.0
2974.313166663448,0.56,-0.008
2974.3134338438513,0.544,0.0
2974.313701024254,0.552,-0.008
2974.313968204657,0.544,-0.008
2974.3142353850603,0.552,0.0
2974.3145025654635,0.544,-0.008
2974.3147697458667,0.56,0.0
2974.3150369262694,0.544,0.0
2974.3153041066726,0.56,-0.008
2974.3155712870757,0.56,-0.008
2974.315838467479,0.544,0.0
2974.3161056478816,0.544,0.0
2974.316372828285,0.552,-0.008
2974.316640008688,0.544,0.0
2974.316907189091,0.56,-0.008
2974.3171743694943,0.56,-0.008
2974.317441549897,0.544,0.0
2974.3177087303,0.544,-0.008
2974.3179759107034,0.56,0.0
2974.3182430911065,0.544,0.0
2974.3185102715097,0.56,-0.008
2974.3187774519124,0.56,0.0
2974.3190446323156,0.544,-0.008
2974.3193118127188,0.544,0.0
2974.319578993122,0.56,-0.008
2974.3198461735246,0.544,0.0
2974.320113353928,0.56,-0.016
2974.320380534331,0.56,-0.008
2974.320647714734,0.536,0.0
2974.3209148951373,0.552,-0.008
2974.32118207554,0.528,0.0
2974.321449255943,0.52,0.0
2974.3217164363464,0.536,-0.016
2974.3219836167495,0.536,0.0
2974.3222507971527,0.56,-0.008
2974.3225179775554,0.544,0.0
2974.3227851579586,0.56,-0.008
2974.323052338362,0.536,0.0
2974.323319518765,0.552,-0.008
2974.3235866991677,0.536,0.0
2974.323853879571,0.512,-0.016
2974.324121059974,0.528,0.0
2974.324388240377,0.56,-0.016
2974.3246554207803,0.544,0.0
2974.324922601183,0.56,-0.016
2974.3251897815862,0.544,0.0
2974.3254569619894,0.56,-0.016
2974.3257241423926,0.544,0.0
2974.3259913227957,0.56,-0.016
2974.3262585031985,0.544,0.0
2974.3265256836016,0.552,-0.016
2974.326792864005,0.544,-0.008
2974.327060044408,0.56,0.0
2974.327327224811,0.552,0.0
2974.327594405214,0.544,-0.016
2974.327861585617,0.544,0.0
2974.32812876602,0.56,-0.008
2974.3283959464234,0.544,0.0
2974.328663126826,0.56,-0.016
2974.3289303072293,0.544,0.0
2974.3291974876324,0.56,-0.016
2974.3294646680356,0.544,0.0
2974.3297318484388,0.56,-0.016
2974.3299990288415,0.544,-0.008
2974.3302662092447,0.552,0.0
2974.330533389648,0.544,0.0
2974.330800570051,0.512,-0.016
2974.331067750454,0.512,0.0
2974.331334930857,0.536,-0.008
2974.33160211126,0.536,0.0
2974.331869291663,0.552,-0.016
2974.3321364720664,0.544,-0.008
2974.332403652469,0.56,0.0
2974.3326708328723,0.544,0.0
2974.3329380132755,0.56,-0.016
2974.3332051936786,0.552,-0.008
2974.333472374082,0.536,0.0
2974.3337395544845,0.536,0.0
2974.3340067348877,0.56,-0.016
2974.334273915291,0.552,0.0
2974.334541095694,0.536,-0.008
2974.334808276097,0.544,0.0
2974.3350754565,0.52,-0.016
2974.335342636903,0.512,0.0
2974.3356098173062,0.552,-0.016
2974.3358769977094,0.536,0.0
2974.336144178112,0.56,-0.016
2974.3364113585153,0.544,-0.016
2974.3366785389185,0.56,0.0
2974.3369457193216,0.544,-0.008
2974.337212899725,0.56,0.0
2974.3374800801275,0.552,-0.016
2974.3377472605307,0.536,0.0
2974.338014440934,0.544,0.0
2974.338281621337,0.56,-0.008
2974.33854880174,0.552,-0.016
2974.338815982143,0.52,0.0
2974.339083162546,0.536,0.0
2974.3393503429493,0.512,-0.016
2974.3396175233524,0.512,0.0
2974.339884703755,0.544,-0.016
2974.3401518841583,0.56,0.0
2974.3404190645615,0.544,-0.016
2974.3406862449647,0.544,-0.008
2974.340953425368,0.56,0.0
2974.3412206057706,0.552,0.0
2974.3414877861737,0.528,-0.016
2974.341754966577,0.52,0.0
2974.34202214698,0.512,-0.016
2974.3422893273832,0.512,0.0
2974.342556507786,0.552,-0.016
2974.342823688189,0.544,0.0
2974.3430908685923,0.56,-0.008
2974.3433580489955,0.544,0.0
2974.343625229398,0.56,-0.016
2974.3438924098014,0.536,0.0
2974.3441595902045,0.56,-0.016
2974.3444267706077,0.56,0.0
2974.344693951011,0.536,-0.016
2974.3449611314136,0.56,0.0
2974.3452283118168,0.536,-0.016
2974.34549549222,0.544,0.0
2974.345762672623,0.56,-0.016
2974.3460298530263,0.56,0.0
2974.346297033429,0.536,-0.008
2974.346564213832,0.544,0.0
2974.3468313942353,0.512,-0.016
2974.3470985746385,0.512,0.0
2974.3473657550417,0.528,-0.016
2974.3476329354444,0.528,-0.016
2974.3479001158476,0.552,0.0
2974.3481672962507,0.544,0.0
2974.348434476654,0.56,-0.016
2974.3487016570566,0.544,-0.008
2974.34896883746,0.56,0.0
2974.349236017863,0.544,0.0
2974.349503198266,0.552,-0.008
2974.3497703786693,0.544,0.0
2974.350037559072,0.56,-0.016
2974.350304739475,0.544,0.0
2974.3505719198783,0.56,-0.016
2974.3508391002815,0.544,0.0
2974.3511062806847,0.56,-0.008
2974.3513734610874,0.544,0.0
2974.3516406414906,0.56,-0.016
2974.3519078218937,0.544,0.0
2974.352175002297,0.552,-0.016
2974.3524421826996,0.56,0.0
2974.352709363103,0.536,-0.016
2974.352976543506,0.552,0.0
2974.353243723909,0.512,-0.016
2974.3535109043123,0.512,0.0
2974.353778084715,0.544,-0.008
2974.354045265118,0.544,-0.016
2974.3543124455214,0.56,0.0
2974.3545796259245,0.544,0.0
2974.3548468063277,0.552,-0.008
2974.3551139867304,0.536,0.0
2974.3553811671336,0.56,-0.016
2974.3556483475368,0.56,-0.008
2974.35591552794,0.544,0.0
2974.3561827083427,0.544,0.0
2974.356449888746,0.56,-0.016
2974.356717069149,0.56,0.0
2974.356984249552,0.544,-0.016
2974.3572514299553,0.56,0.0
2974.357518610358,0.544,-0.016
2974.357785790761,0.544,-0.016
2974.3580529711644,0.56,0.0
2974.3583201515676,0.544,0.0
2974.3585873319707,0.56,-0.008
2974.3588545123735,0.552,0.0
2974.3591216927766,0.512,-0.016
2974.35938887318,0.512,0.0
2974.359656053583,0.56,-0.016
2974.3599232339857,0.544,0.0
2974.360190414389,0.56,-0.016
2974.360457594792,0.56,-0.008
2974.360724775195,0.544,0.0
2974.3609919555984,0.56,-0.008
2974.361259136001,0.536,0.0
2974.3615263164043,0.544,0.0
2974.3617934968074,0.5680000000000001,-0.008
2974.3620606772106,0.56,0.0
2974.3623278576138,0.544,-0.008
2974.3625950380165,0.544,0.0
2974.3628622184197,0.56,-0.008
2974.363129398823,0.56,0.0
2974.363396579226,0.52,-0.016
2974.3636637596287,0.512,0.0
2974.363930940032,0.528,-0.016
2974.364198120435,0.528,-0.008
2974.364465300838,0.56,0.008
2974.3647324812414,0.56,0.016
2974.364999661644,0.536,0.112
2974.3652668420473,0.56,0.112
2974.3655340224504,0.544,0.296
2974.3658012028536,0.536,0.296
2974.366068383257,0.56,0.376
2974.3663355636595,0.544,0.368
2974.3666027440627,0.56,0.392
2974.366869924466,0.56,0.376
2974.367137104869,0.536,0.384
2974.367404285272,0.544,0.376
2974.367671465675,0.56,0.384
2974.367938646078,0.552,0.376
2974.3682058264812,0.544,0.384
2974.3684730068844,0.544,0.392
2974.368740187287,0.552,0.376
2974.3690073676903,0.544,0.384
2974.3692745480935,0.56,0.392
2974.3695417284966,0.544,0.384
2974.3698089089,0.56,0.4
2974.3700760893025,0.544,0.384
2974.3703432697057,0.56,0.392
2974.370610450109,0.544,0.376
2974.370877630512,0.56,0.392
2974.371144810915,0.536,0.376
2974.371411991318,0.56,0.384
2974.371679171721,0.544,0.376
2974.3719463521243,0.56,0.392
2974.3722135325274,0.544,0.384
2974.37248071293,0.56,0.376
2974.3727478933333,0.544,0.384
2974.3730150737365,0.56,0.392
2974.3732822541397,0.56,0.392
2974.373549434543,0.536,0.376
2974.3738166149456,0.536,0.376
2974.3740837953487,0.56,0.392
2974.374350975752,0.536,0.384
2974.374618156155,0.512,0.41600000000000004
2974.3748853365582,0.512,0.40800000000000003
2974.375152516961,0.544,0.384
2974.375419697364,0.528,0.392
2974.3756868777673,0.56,0.376
2974.3759540581705,0.552,0.384
2974.376221238573,0.536,0.392
2974.3764884189764,0.544,0.376
2974.3767555993795,0.552,0.40800000000000003
2974.3770227797827,0.544,0.40800000000000003
2974.377289960186,0.56,0.384
2974.3775571405886,0.56,0.384
2974.3778243209917,0.536,0.4
2974.378091501395,0.56,0.4
2974.378358681798,0.544,0.432
2974.3786258622013,0.544,0.44
2974.378893042604,0.56,0.4
2974.379160223007,0.544,0.4
2974.3794274034103,0.56,0.376
2974.3796945838135,0.544,0.384
2974.379961764216,0.56,0.392
2974.3802289446194,0.552,0.384
2974.3804961250225,0.52,0.392
2974.3807633054257,0.512,0.392
2974.381030485829,0.552,0.376
2974.3812976662316,0.544,0.376
2974.381564846635,0.56,0.384
2974.381832027038,0.56,0.376
2974.382099207441,0.544,0.384
2974.3823663878443,0.544,0.376
2974.382633568247,0.552,0.392
2974.38290074865,0.56,0.384
2974.3831679290533,0.544,0.424
2974.3834351094565,0.544,0.424
2974.3837022898592,0.56,0.392
2974.3839694702624,0.544,0.384
2974.3842366506656,0.56,0.4
2974.3845038310687,0.544,0.392
2974.384771011472,0.56,0.4
2974.3850381918746,0.544,0.392
2974.385305372278,0.56,0.376
2974.385572552681,0.544,0.392
2974.385839733084,0.56,0.376
2974.3861069134873,0.544,0.376
2974.38637409389,0.56,0.392
2974.386641274293,0.56,0.376
2974.3869084546964,0.544,0.392
2974.3871756350995,0.536,0.384
2974.3874428155027,0.56,0.4
2974.3877099959054,0.544,0.4
2974.3879771763086,0.56,0.432
2974.3882443567118,0.552,0.41600000000000004
2974.388511537115,0.528,0.384
2974.3887787175177,0.536,0.384
2974.389045897921,0.512,0.4
2974.389313078324,0.536,0.392
2974.389580258727,0.56,0.376
2974.3898474391303,0.56,0.376
2974.390114619533,0.536,0.392
2974.390381799936,0.52,0.384
2974.3906489803394,0.544,0.376
2974.3909161607426,0.544,0.384
2974.3911833411457,0.56,0.376
2974.3914505215484,0.56,0.376
2974.3917177019516,0.544,0.384
2974.391984882355,0.56,0.376
2974.392252062758,0.536,0.392
2974.3925192431607,0.56,0.392
2974.392786423564,0.536,0.376
2974.393053603967,0.56,0.384
2974.39332078437,0.52,0.376
2974.3935879647734,0.512,0.376
2974.393855145176,0.56,0.392
2974.3941223255792,0.544,0.376
2974.3943895059824,0.56,0.392
2974.3946566863856,0.544,0.376
2974.3949238667888,0.56,0.384
2974.3951910471915,0.544,0.384
2974.3954582275946,0.56,0.376
2974.395725407998,0.56,0.392
2974.395992588401,0.528,0.376
2974.3962597688037,0.536,0.384
2974.396526949207,0.512,0.376
2974.39679412961,0.512,0.384
