Time,Channel 1,Channel 2
100.47575855255127,0.528,0.0
100.47601720015209,0.552,-0.008
100.47627584775289,0.536,0.0
100.4765344953537,0.552,-0.008
100.4767931429545,0.544,-0.016
100.47705179055532,0.528,0.0
100.47731043815612,0.512,-0.016
100.47756908575694,0.5680000000000001,0.0
100.47782773335774,0.552,-0.008
100.47808638095856,0.5680000000000001,0.0
100.47834502855936,0.552,-0.016
100.47860367616018,0.5680000000000001,0.0
100.47886232376099,0.5680000000000001,0.0
100.4791209713618,0.536,-0.016
100.47937961896261,0.536,0.0
100.47963826656341,0.552,-0.016
100.47989691416423,0.536,-0.008
100.48015556176503,0.544,0.0
100.48041420936585,0.536,0.0
100.48067285696665,0.552,-0.008
100.48093150456747,0.552,-0.008
100.48119015216827,0.536,0.016
100.48144879976908,0.536,0.016
100.4817074473699,0.552,0.12
100.4819660949707,0.536,0.12
100.48222474257152,0.552,0.28
100.48248339017232,0.536,0.28800000000000003
100.48274203777314,0.552,0.368
100.48300068537394,0.536,0.368
100.48325933297475,0.552,0.4
100.48351798057556,0.552,0.392
100.48377662817637,0.528,0.40800000000000003
100.48403527577717,0.536,0.40800000000000003
100.48429392337799,0.552,0.424
100.4845525709788,0.536,0.41600000000000004
100.48481121857961,0.552,0.4
100.48506986618042,0.536,0.41600000000000004
100.48532851378123,0.552,0.4
100.48558716138204,0.536,0.4
100.48584580898284,0.552,0.432
100.48610445658366,0.536,0.432
100.48636310418446,0.552,0.40800000000000003
100.48662175178528,0.512,0.40800000000000003
100.4868803993861,0.544,0.41600000000000004
100.4871390469869,0.552,0.41600000000000004
100.48739769458771,0.5680000000000001,0.4
100.48765634218852,0.5680000000000001,0.41600000000000004
100.48791498978933,0.552,0.4
100.48817363739013,0.552,0.41600000000000004
100.48843228499095,0.5680000000000001,0.4
100.48869093259175,0.56,0.40800000000000003
100.48894958019257,0.544,0.41600000000000004
100.48920822779337,0.552,0.40800000000000003
100.48946687539419,0.536,0.44
100.489725522995,0.536,0.44
100.4899841705958,0.552,0.40800000000000003
100.49024281819662,0.544,0.41600000000000004
100.49050146579742,0.52,0.4
100.49076011339824,0.536,0.40800000000000003
100.49101876099904,0.552,0.432
100.49127740859986,0.536,0.424
100.49153605620066,0.552,0.40800000000000003
100.49179470380147,0.552,0.40800000000000003
100.49205335140228,0.536,0.40800000000000003
100.49231199900309,0.536,0.40800000000000003
100.49257064660391,0.552,0.41600000000000004
100.49282929420471,0.536,0.4
100.49308794180553,0.552,0.41600000000000004
100.49334658940633,0.536,0.4
100.49360523700715,0.552,0.424
100.49386388460795,0.552,0.41600000000000004
100.49412253220876,0.536,0.40800000000000003
100.49438117980957,0.536,0.41600000000000004
100.49463982741038,0.552,0.4
100.49489847501118,0.536,0.40800000000000003
100.495157122612,0.552,0.424
100.49541577021282,0.536,0.40800000000000003
100.49567441781362,0.552,0.4
100.49593306541443,0.536,0.4
100.49619171301524,0.56,0.41600000000000004
100.49645036061605,0.552,0.40800000000000003
100.49670900821685,0.536,0.4
100.49696765581767,0.536,0.4
100.49722630341847,0.504,0.41600000000000004
100.49748495101929,0.52,0.40800000000000003
100.49774359862009,0.544,0.41600000000000004
100.4980022462209,0.536,0.40800000000000003
100.49826089382172,0.56,0.41600000000000004
100.49851954142252,0.544,0.40800000000000003
100.49877818902334,0.504,0.432
100.49903683662414,0.512,0.424
100.49929548422496,0.56,0.40800000000000003
100.49955413182576,0.536,0.40800000000000003
100.49981277942658,0.552,0.4
100.50007142702738,0.536,0.4
100.5003300746282,0.552,0.41600000000000004
100.500588722229,0.552,0.41600000000000004
100.50084736982981,0.528,0.4
100.50110601743063,0.512,0.4
100.50136466503143,0.544,0.41600000000000004
100.50162331263225,0.536,0.4
100.50188196023305,0.544,0.432
100.50214060783387,0.536,0.40800000000000003
100.50239925543467,0.544,0.41600000000000004
100.50265790303548,0.536,0.432
100.50291655063629,0.552,0.40800000000000003
100.5031751982371,0.552,0.41600000000000004
100.5034338458379,0.536,0.4
100.50369249343872,0.536,0.41600000000000004
100.50395114103954,0.552,0.4
100.50420978864034,0.536,0.41600000000000004
100.50446843624115,0.552,0.4
100.50472708384196,0.536,0.4
100.50498573144277,0.552,0.41600000000000004
100.50524437904357,0.544,0.41600000000000004
100.50550302664439,0.536,0.4
100.50576167424519,0.536,0.4
100.50602032184601,0.552,0.41600000000000004
100.50627896944683,0.536,0.4
100.50653761704763,0.544,0.41600000000000004
100.50679626464844,0.512,0.4
100.50705491224925,0.552,0.41600000000000004
100.50731355985006,0.5680000000000001,0.40800000000000003
100.50757220745086,0.544,0.424
100.50783085505168,0.536,0.40800000000000003
100.50808950265248,0.552,0.41600000000000004
100.5083481502533,0.536,0.40800000000000003
100.5086067978541,0.552,0.40800000000000003
100.50886544545492,0.544,0.40800000000000003
100.50912409305573,0.552,0.41600000000000004
100.50938274065653,0.536,0.4
100.50964138825735,0.552,0.424
100.50990003585815,0.536,0.41600000000000004
100.51015868345897,0.552,0.432
100.51041733105977,0.536,0.432
100.51067597866059,0.56,0.4
100.51093462626139,0.536,0.4
100.5111932738622,0.552,0.432
