Time,Channel 1,Channel 2
3301.1395823955536,0.528,-0.016
3301.1398285828036,0.544,0.0
3301.140074770053,0.528,0.0
3301.140320957303,0.544,-0.016
3301.1405671445527,0.544,0.0
3301.1408133318027,0.528,-0.016
3301.1410595190523,0.528,0.0
3301.1413057063023,0.544,-0.016
3301.1415518935523,0.528,-0.016
3301.141798080802,0.544,0.0
3301.142044268052,0.536,0.0
3301.1422904553015,0.528,-0.016
3301.1425366425515,0.528,-0.016
3301.142782829801,0.544,0.0
3301.143029017051,0.528,0.0
3301.143275204301,0.544,-0.016
3301.1435213915506,0.528,0.0
3301.1437675788006,0.544,-0.016
3301.14401376605,0.528,0.0
3301.1442599533,0.536,-0.008
3301.1445061405498,0.528,-0.008
3301.1447523278,0.544,0.024
3301.14499851505,0.528,0.024
3301.1452447022994,0.544,0.128
3301.1454908895494,0.528,0.136
3301.145737076799,0.544,0.28
3301.145983264049,0.528,0.28
3301.1462294512985,0.544,0.368
3301.1464756385485,0.528,0.368
3301.1467218257985,0.544,0.4
3301.146968013048,0.528,0.392
3301.147214200298,0.536,0.4
3301.1474603875477,0.528,0.392
3301.1477065747977,0.544,0.40800000000000003
3301.147952762047,0.528,0.392
3301.1481989492972,0.536,0.40800000000000003
3301.1484451365473,0.528,0.392
3301.148691323797,0.544,0.40800000000000003
3301.148937511047,0.528,0.4
3301.1491836982964,0.544,0.424
3301.1494298855464,0.528,0.424
3301.1496760727964,0.536,0.40800000000000003
3301.149922260046,0.528,0.41600000000000004
3301.150168447296,0.536,0.4
3301.1504146345455,0.528,0.4
3301.1506608217956,0.544,0.392
3301.150907009045,0.528,0.392
3301.151153196295,0.544,0.40800000000000003
3301.151399383545,0.528,0.41600000000000004
3301.1516455707947,0.544,0.392
3301.1518917580447,0.528,0.392
3301.1521379452943,0.544,0.40800000000000003
3301.1523841325443,0.528,0.392
3301.152630319794,0.544,0.4
3301.152876507044,0.528,0.392
3301.153122694294,0.536,0.424
3301.1533688815434,0.528,0.40800000000000003
3301.1536150687934,0.544,0.432
3301.153861256043,0.528,0.392
3301.154107443293,0.536,0.40800000000000003
3301.1543536305426,0.528,0.4
3301.1545998177926,0.544,0.41600000000000004
3301.1548460050426,0.528,0.40800000000000003
3301.155092192292,0.544,0.392
3301.155338379542,0.528,0.392
3301.1555845667917,0.544,0.424
3301.1558307540417,0.544,0.41600000000000004
3301.1560769412913,0.528,0.4
3301.1563231285413,0.528,0.41600000000000004
3301.1565693157913,0.544,0.4
3301.156815503041,0.528,0.4
3301.157061690291,0.544,0.40800000000000003
3301.1573078775405,0.528,0.392
3301.1575540647905,0.544,0.40800000000000003
3301.15780025204,0.544,0.4
3301.15804643929,0.528,0.40800000000000003
3301.15829262654,0.528,0.40800000000000003
3301.1585388137896,0.544,0.392
3301.1587850010396,0.544,0.392
3301.159031188289,0.528,0.40800000000000003
3301.159277375539,0.528,0.392
3301.1595235627888,0.536,0.40800000000000003
3301.159769750039,0.528,0.40800000000000003
3301.160015937289,0.536,0.392
3301.1602621245383,0.528,0.4
3301.1605083117884,0.536,0.392
3301.160754499038,0.528,0.4
3301.161000686288,0.544,0.392
3301.1612468735375,0.528,0.392
3301.1614930607875,0.544,0.4
3301.1617392480375,0.528,0.4
3301.161985435287,0.536,0.40800000000000003
3301.162231622537,0.528,0.40800000000000003
3301.1624778097867,0.544,0.392
3301.1627239970367,0.544,0.40800000000000003
3301.162970184286,0.528,0.392
3301.1632163715362,0.528,0.40800000000000003
3301.1634625587863,0.544,0.392
3301.163708746036,0.528,0.392
3301.163954933286,0.544,0.40800000000000003
3301.1642011205354,0.528,0.4
3301.1644473077854,0.544,0.392
3301.164693495035,0.528,0.392
3301.164939682285,0.536,0.40800000000000003
3301.165185869535,0.528,0.4
3301.1654320567845,0.544,0.392
3301.1656782440346,0.528,0.392
3301.165924431284,0.544,0.40800000000000003
3301.166170618534,0.528,0.4
3301.1664168057837,0.544,0.40800000000000003
3301.1666629930337,0.528,0.4
3301.1669091802837,0.544,0.40800000000000003
3301.1671553675333,0.528,0.392
3301.1674015547833,0.536,0.40800000000000003
3301.167647742033,0.528,0.392
3301.167893929283,0.544,0.40800000000000003
3301.168140116533,0.528,0.4
3301.1683863037824,0.544,0.392
3301.1686324910324,0.528,0.392
3301.168878678282,0.544,0.40800000000000003
3301.169124865532,0.528,0.4
3301.1693710527816,0.544,0.40800000000000003
3301.1696172400316,0.528,0.40800000000000003
3301.1698634272816,0.544,0.392
3301.170109614531,0.528,0.392
3301.170355801781,0.544,0.40800000000000003
3301.1706019890307,0.528,0.40800000000000003
3301.1708481762807,0.544,0.4
3301.1710943635303,0.528,0.392
3301.1713405507803,0.544,0.40800000000000003
3301.1715867380303,0.528,0.392
3301.17183292528,0.544,0.40800000000000003
3301.17207911253,0.528,0.40800000000000003
3301.1723252997795,0.544,0.392
3301.1725714870295,0.528,0.40800000000000003
3301.172817674279,0.544,0.4
3301.173063861529,0.544,0.4
3301.173310048779,0.528,0.392
3301.1735562360286,0.528,0.392
3301.1738024232786,0.544,0.40800000000000003
3301.174048610528,0.528,0.4
3301.174294797778,0.544,0.40800000000000003
3301.1745409850278,0.544,0.40800000000000003
3301.174787172278,0.528,0.392
3301.175033359528,0.528,0.392
3301.1752795467773,0.544,0.40800000000000003
3301.1755257340274,0.536,0.4
3301.175771921277,0.528,0.392
3301.176018108527,0.528,0.4
3301.1762642957765,0.536,0.40800000000000003
3301.1765104830265,0.528,0.4
3301.1767566702765,0.544,0.392
3301.177002857526,0.528,0.40800000000000003
3301.177249044776,0.544,0.392
3301.1774952320256,0.528,0.4
3301.1777414192757,0.544,0.40800000000000003
3301.177987606525,0.544,0.40800000000000003
3301.1782337937752,0.528,0.392
3301.1784799810252,0.528,0.40800000000000003
3301.178726168275,0.544,0.392
3301.178972355525,0.544,0.4
3301.1792185427744,0.528,0.40800000000000003
3301.1794647300244,0.528,0.392
3301.179710917274,0.544,0.40800000000000003
3301.179957104524,0.544,0.4
3301.180203291774,0.52,0.40800000000000003
3301.1804494790235,0.528,0.40800000000000003
3301.1806956662736,0.536,0.392
3301.180941853523,0.544,0.4
3301.181188040773,0.528,0.392
3301.1814342280227,0.528,0.40800000000000003
3301.1816804152727,0.544,0.392
3301.1819266025227,0.528,0.4
3301.1821727897723,0.544,0.40800000000000003
3301.1824189770223,0.528,0.40800000000000003
3301.182665164272,0.544,0.392
3301.182911351522,0.528,0.40800000000000003
3301.1831575387714,0.544,0.392
3301.1834037260214,0.528,0.392
3301.1836499132714,0.544,0.40800000000000003
3301.183896100521,0.528,0.392
3301.184142287771,0.544,0.40800000000000003
3301.1843884750206,0.528,0.40800000000000003
3301.1846346622706,0.544,0.392
3301.18488084952,0.528,0.4
3301.18512703677,0.544,0.40800000000000003
3301.18537322402,0.528,0.4
3301.1856194112697,0.536,0.4
3301.1858655985197,0.528,0.392
3301.1861117857693,0.544,0.4
3301.1863579730193,0.528,0.392
3301.1866041602693,0.544,0.4
3301.186850347519,0.528,0.392
3301.187096534769,0.544,0.40800000000000003
3301.1873427220185,0.528,0.40800000000000003
3301.1875889092685,0.544,0.392
3301.187835096518,0.528,0.392
3301.188081283768,0.544,0.40800000000000003
3301.188327471018,0.544,0.4
3301.1885736582676,0.528,0.40800000000000003
3301.1888198455176,0.528,0.40800000000000003
3301.189066032767,0.536,0.392
3301.189312220017,0.528,0.4
3301.1895584072668,0.544,0.392
3301.1898045945168,0.544,0.392
3301.190050781767,0.528,0.40800000000000003
3301.1902969690163,0.528,0.4
3301.1905431562664,0.544,0.4
3301.190789343516,0.528,0.392
3301.191035530766,0.544,0.40800000000000003
3301.1912817180155,0.528,0.392
3301.1915279052655,0.544,0.40800000000000003
3301.1917740925155,0.528,0.40800000000000003
3301.192020279765,0.544,0.392
3301.192266467015,0.528,0.40800000000000003
