Time,Channel 1,Channel 2
19532.567415084442,0.504,0.4
19532.567657081287,0.504,0.392
19532.56789907813,0.512,0.4
19532.568141074975,0.504,0.392
19532.56838307182,0.52,0.4
19532.568625068663,0.504,0.392
19532.56886706551,0.52,0.40800000000000003
19532.569109062355,0.504,0.40800000000000003
19532.5693510592,0.512,0.392
19532.569593056043,0.496,0.392
19532.569835052887,0.512,0.40800000000000003
19532.57007704973,0.512,0.4
19532.570319046576,0.504,0.392
19532.57056104342,0.512,0.4
19532.570803040267,0.496,0.392
19532.57104503711,0.504,0.392
19532.571287033956,0.512,0.4
19532.5715290308,0.504,0.392
19532.571771027644,0.52,0.40800000000000003
19532.572013024488,0.52,0.392
19532.572255021332,0.504,0.40800000000000003
19532.57249701818,0.52,0.392
19532.572739015024,0.496,0.4
19532.57298101187,0.512,0.392
19532.573223008712,0.496,0.4
19532.573465005556,0.512,0.4
19532.5737070024,0.496,0.392
19532.573948999245,0.496,0.392
19532.57419099609,0.512,0.4
19532.574432992937,0.504,0.392
19532.57467498978,0.512,0.4
19532.574916986625,0.504,0.392
19532.57515898347,0.52,0.4
19532.575400980313,0.512,0.392
19532.575642977157,0.536,0.40800000000000003
19532.575884974,0.52,0.392
19532.57612697085,0.536,0.40800000000000003
19532.576368967693,0.52,0.392
19532.576610964537,0.504,0.4
19532.57685296138,0.504,0.392
19532.577094958226,0.512,0.4
19532.57733695507,0.496,0.392
19532.577578951914,0.512,0.4
19532.577820948758,0.496,0.392
19532.578062945606,0.512,0.4
19532.57830494245,0.496,0.392
19532.578546939294,0.512,0.40800000000000003
19532.578788936138,0.504,0.392
19532.579030932982,0.512,0.4
19532.579272929826,0.496,0.392
19532.57951492667,0.512,0.4
19532.57975692352,0.496,0.392
19532.579998920362,0.512,0.40800000000000003
19532.580240917207,0.496,0.392
19532.58048291405,0.528,0.40800000000000003
19532.580724910895,0.496,0.392
19532.58096690774,0.512,0.4
19532.581208904583,0.512,0.392
19532.581450901427,0.496,0.4
19532.581692898275,0.496,0.392
19532.58193489512,0.512,0.4
19532.582176891963,0.496,0.392
19532.582418888807,0.512,0.4
19532.58266088565,0.504,0.392
19532.582902882496,0.496,0.40800000000000003
19532.58314487934,0.496,0.392
19532.583386876187,0.504,0.4
19532.58362887303,0.496,0.4
19532.583870869876,0.528,0.392
19532.58411286672,0.512,0.392
19532.584354863564,0.528,0.40800000000000003
19532.584596860408,0.512,0.4
19532.584838857252,0.528,0.392
19532.585080854096,0.512,0.4
19532.585322850944,0.536,0.392
19532.58556484779,0.528,0.392
19532.585806844632,0.512,0.4
19532.586048841476,0.512,0.392
19532.58629083832,0.528,0.4
19532.586532835165,0.512,0.392
19532.58677483201,0.528,0.4
19532.587016828857,0.512,0.392
19532.5872588257,0.528,0.4
19532.587500822545,0.52,0.392
19532.58774281939,0.528,0.40800000000000003
19532.587984816233,0.536,0.392
19532.588226813077,0.512,0.40800000000000003
19532.58846880992,0.52,0.392
19532.588710806765,0.536,0.40800000000000003
19532.588952803613,0.52,0.392
19532.589194800457,0.536,0.40800000000000003
19532.5894367973,0.528,0.392
19532.589678794146,0.512,0.4
19532.58992079099,0.512,0.392
19532.590162787834,0.536,0.4
19532.590404784678,0.528,0.392
19532.590646781526,0.52,0.4
19532.59088877837,0.52,0.392
19532.591130775214,0.536,0.4
19532.591372772058,0.52,0.4
19532.591614768902,0.536,0.392
19532.591856765746,0.52,0.392
19532.59209876259,0.528,0.4
19532.592340759435,0.52,0.392
19532.592582756282,0.528,0.4
19532.592824753126,0.52,0.392
19532.59306674997,0.528,0.384
19532.593308746815,0.52,0.376
19532.59355074366,0.536,0.312
19532.593792740503,0.52,0.312
19532.594034737347,0.528,0.176
19532.594276734195,0.52,0.168
19532.59451873104,0.528,0.064
19532.594760727883,0.536,0.056
19532.595002724727,0.512,0.008
19532.59524472157,0.52,0.016
19532.595486718415,0.536,-0.008
19532.59572871526,0.52,-0.008
19532.595970712104,0.528,0.0
19532.59621270895,0.52,0.0
19532.596454705796,0.536,-0.008
19532.59669670264,0.52,0.0
19532.596938699484,0.528,-0.008
19532.597180696328,0.52,-0.008
19532.597422693172,0.536,0.0
19532.597664690016,0.52,0.0
19532.597906686864,0.536,-0.008
19532.598148683708,0.536,0.0
19532.598390680552,0.52,-0.008
19532.598632677396,0.52,-0.008
19532.59887467424,0.528,0.0
19532.599116671085,0.52,0.0
19532.59935866793,0.528,-0.008
19532.599600664773,0.528,0.0
19532.59984266162,0.512,-0.008
19532.600084658465,0.52,-0.008
19532.60032665531,0.536,0.0
19532.600568652153,0.52,0.0
19532.600810648997,0.536,-0.008
19532.60105264584,0.52,0.0
19532.601294642685,0.536,-0.008
19532.601536639533,0.52,-0.008
19532.601778636377,0.528,0.0
19532.60202063322,0.52,-0.008
19532.602262630066,0.536,0.0
19532.60250462691,0.52,0.0
19532.602746623754,0.536,-0.008
19532.602988620598,0.52,0.0
19532.603230617442,0.536,-0.008
19532.60347261429,0.52,0.0
19532.603714611134,0.536,-0.008
19532.603956607978,0.52,-0.008
19532.604198604822,0.536,0.0
19532.604440601666,0.528,0.0
19532.60468259851,0.512,-0.008
19532.604924595355,0.52,0.0
19532.605166592202,0.536,-0.008
19532.605408589046,0.52,-0.008
19532.60565058589,0.528,0.0
19532.605892582735,0.52,0.0
19532.60613457958,0.536,-0.008
19532.606376576423,0.52,-0.008
19532.606618573267,0.536,0.0
19532.60686057011,0.52,-0.008
19532.60710256696,0.528,0.0
19532.607344563803,0.52,0.0
19532.607586560647,0.528,-0.008
19532.60782855749,0.52,0.0
19532.608070554335,0.528,-0.008
19532.60831255118,0.52,-0.008
19532.608554548024,0.536,0.0
19532.60879654487,0.52,-0.008
19532.609038541716,0.536,0.0
19532.60928053856,0.536,0.0
19532.609522535404,0.512,-0.008
19532.609764532248,0.52,-0.008
19532.610006529092,0.536,0.0
19532.610248525936,0.52,0.0
19532.61049052278,0.528,-0.008
19532.610732519628,0.52,0.0
19532.610974516472,0.536,-0.008
19532.611216513316,0.52,0.0
19532.61145851016,0.528,-0.008
19532.611700507005,0.52,0.0
19532.61194250385,0.536,-0.016
19532.612184500693,0.52,-0.008
19532.61242649754,0.536,0.0
19532.612668494385,0.52,0.0
19532.61291049123,0.528,-0.008
19532.613152488073,0.52,0.0
19532.613394484917,0.536,-0.008
19532.61363648176,0.52,0.0
19532.613878478605,0.536,-0.008
19532.61412047545,0.52,0.0
19532.614362472297,0.544,-0.008
19532.61460446914,0.52,0.0
19532.614846465985,0.536,-0.008
19532.61508846283,0.536,-0.008
19532.615330459674,0.52,0.0
19532.615572456518,0.52,0.0
19532.615814453362,0.536,-0.008
19532.61605645021,0.52,-0.008
19532.616298447054,0.536,0.0
19532.616540443898,0.52,0.0
19532.616782440742,0.528,-0.008
19532.617024437586,0.52,0.0
19532.61726643443,0.528,-0.008
19532.617508431274,0.52,0.0
19532.61775042812,0.528,-0.008
19532.617992424966,0.52,-0.008
19532.61823442181,0.536,0.0
19532.618476418655,0.52,-0.008
19532.6187184155,0.528,0.0
19532.618960412343,0.52,0.0
19532.619202409187,0.528,-0.008
19532.61944440603,0.52,0.0
19532.61968640288,0.536,-0.016
19532.619928399723,0.52,0.0
19532.620170396567,0.536,-0.016
19532.62041239341,0.536,0.0
19532.620654390255,0.52,-0.016
19532.6208963871,0.52,-0.008
19532.621138383944,0.536,0.0
19532.621380380788,0.52,0.0
19532.621622377636,0.536,-0.016
19532.62186437448,0.52,0.0
19532.622106371324,0.528,-0.008
19532.622348368168,0.52,0.0
19532.622590365012,0.528,-0.008
19532.622832361856,0.52,0.0
19532.6230743587,0.536,-0.008
19532.623316355548,0.52,-0.008
19532.623558352392,0.528,0.0
19532.623800349236,0.512,0.0
19532.62404234608,0.536,-0.008
19532.624284342925,0.52,-0.008
19532.62452633977,0.528,0.0
19532.624768336613,0.52,-0.008
19532.625010333457,0.536,0.0
19532.625252330305,0.52,0.0
19532.62549432715,0.536,-0.008
19532.625736323993,0.52,0.0
19532.625978320837,0.536,-0.008
19532.62622031768,0.52,0.0
19532.626462314525,0.528,-0.008
19532.62670431137,0.52,-0.008
19532.626946308217,0.536,0.0
19532.62718830506,0.52,-0.008
19532.627430301905,0.552,0.0
19532.62767229875,0.528,0.0
19532.627914295594,0.512,-0.008
19532.628156292438,0.504,-0.008
19532.628398289282,0.52,0.0
19532.628640286126,0.504,-0.008
19532.628882282974,0.52,0.0
19532.629124279818,0.504,0.0
19532.629366276662,0.512,-0.016
19532.629608273506,0.504,0.0
19532.62985027035,0.52,-0.008
19532.630092267194,0.496,0.0
19532.63033426404,0.512,-0.016
19532.630576260886,0.504,-0.008
19532.63081825773,0.512,0.0
19532.631060254575,0.496,-0.016
19532.63130225142,0.52,0.0
19532.631544248263,0.504,-0.008
19532.631786245107,0.512,0.0
19532.63202824195,0.504,-0.008
19532.632270238795,0.512,0.0
19532.632512235643,0.504,-0.008
19532.632754232487,0.512,0.0
19532.63299622933,0.512,0.0
19532.633238226175,0.496,-0.008
19532.63348022302,0.496,0.0
19532.633722219864,0.52,-0.008
19532.633964216708,0.496,0.0
19532.634206213555,0.504,-0.008
19532.6344482104,0.496,-0.016
19532.634690207244,0.52,0.0
19532.634932204088,0.512,-0.008
19532.635174200932,0.504,0.0
19532.635416197776,0.504,0.0
19532.63565819462,0.52,-0.008
19532.635900191464,0.512,0.0
19532.636142188312,0.496,-0.016
19532.636384185156,0.504,0.0
19532.636626182,0.536,-0.016
19532.636868178844,0.528,0.0
19532.63711017569,0.512,-0.016
19532.637352172533,0.52,0.0
19532.637594169377,0.528,-0.016
19532.637836166225,0.536,0.0
19532.63807816307,0.52,-0.016
19532.638320159913,0.512,0.0
19532.638562156757,0.536,-0.008
19532.6388041536,0.52,-0.008
19532.639046150445,0.536,0.0
19532.63928814729,0.536,0.0
19532.639530144133,0.512,-0.016
19532.63977214098,0.536,0.0
19532.640014137825,0.504,-0.008
19532.64025613467,0.504,0.0
19532.640498131514,0.52,-0.016
19532.640740128358,0.504,0.0
19532.640982125202,0.52,-0.016
19532.641224122046,0.504,-0.008
19532.641466118894,0.512,0.0
19532.641708115738,0.504,-0.016
19532.641950112582,0.512,0.0
19532.642192109426,0.512,-0.016
19532.64243410627,0.496,0.0
19532.642676103114,0.496,0.0
19532.64291809996,0.52,-0.008
19532.643160096803,0.52,-0.016
19532.64340209365,0.504,0.0
19532.643644090494,0.512,0.0
19532.64388608734,0.496,-0.008
19532.644128084183,0.504,0.0
19532.644370081027,0.512,-0.016
19532.64461207787,0.512,0.0
19532.644854074715,0.496,-0.008
19532.645096071563,0.496,-0.016
19532.645338068407,0.512,0.0
19532.64558006525,0.512,0.0
19532.645822062095,0.496,-0.008
19532.64606405894,0.504,-0.008
19532.646306055783,0.52,0.0
19532.646548052628,0.512,0.0
19532.64679004947,0.528,-0.016
19532.64703204632,0.528,0.0
19532.647274043164,0.512,-0.008
19532.647516040008,0.52,-0.008
19532.647758036852,0.528,0.0
19532.648000033696,0.528,0.0
19532.64824203054,0.512,-0.008
19532.648484027384,0.536,0.0
19532.648726024232,0.512,-0.016
19532.648968021076,0.528,0.0
19532.64921001792,0.512,-0.016
19532.649452014764,0.528,0.0
19532.64969401161,0.512,-0.016
19532.649936008453,0.52,-0.008
19532.650178005297,0.536,0.0
19532.65042000214,0.512,0.0
19532.65066199899,0.536,-0.016
19532.650903995833,0.528,-0.008
19532.651145992677,0.512,0.0
19532.65138798952,0.52,-0.008
19532.651629986365,0.528,0.0
19532.65187198321,0.512,0.0
19532.652113980053,0.528,-0.016
19532.6523559769,0.528,0.0
19532.652597973745,0.512,-0.016
19532.65283997059,0.536,-0.008
19532.653081967434,0.512,0.0
19532.653323964278,0.528,-0.008
19532.65356596112,0.512,0.0
19532.653807957966,0.52,-0.008
19532.65404995481,0.528,0.016
19532.654291951658,0.52,0.016
19532.654533948502,0.528,0.12
19532.654775945346,0.536,0.128
19532.65501794219,0.52,0.28
19532.655259939034,0.528,0.28
19532.65550193588,0.512,0.36
19532.655743932723,0.52,0.36
19532.65598592957,0.536,0.384
19532.656227926414,0.536,0.384
19532.65646992326,0.52,0.4
19532.656711920103,0.52,0.392
19532.656953916947,0.528,0.392
19532.65719591379,0.528,0.392
19532.657437910635,0.52,0.4
19532.65767990748,0.52,0.392
19532.657921904327,0.528,0.4
19532.65816390117,0.52,0.392
19532.658405898015,0.536,0.4
19532.65864789486,0.52,0.392
19532.658889891703,0.536,0.40800000000000003
19532.659131888548,0.52,0.392
19532.65937388539,0.536,0.40800000000000003
19532.65961588224,0.52,0.392
19532.659857879084,0.536,0.40800000000000003
19532.660099875928,0.52,0.4
19532.660341872772,0.528,0.392
19532.660583869616,0.536,0.4
19532.66082586646,0.52,0.392
19532.661067863304,0.52,0.392
19532.66130986015,0.536,0.4
19532.661551856996,0.52,0.392
19532.66179385384,0.536,0.40800000000000003
19532.662035850684,0.52,0.392
19532.66227784753,0.536,0.4
19532.662519844373,0.512,0.392
19532.662761841217,0.536,0.4
19532.66300383806,0.536,0.392
19532.66324583491,0.52,0.4
19532.663487831753,0.512,0.4
19532.663729828597,0.536,0.392
19532.66397182544,0.52,0.392
19532.664213822285,0.536,0.4
19532.66445581913,0.52,0.392
19532.664697815973,0.536,0.4
19532.664939812817,0.52,0.392
19532.665181809665,0.536,0.40800000000000003
19532.66542380651,0.536,0.392
19532.665665803353,0.512,0.4
19532.665907800198,0.528,0.392
19532.66614979704,0.512,0.40800000000000003
19532.666391793886,0.528,0.392
19532.66663379073,0.504,0.4
19532.666875787578,0.504,0.4
19532.667117784422,0.52,0.392
19532.667359781266,0.512,0.392
19532.66760177811,0.496,0.40800000000000003
19532.667843774954,0.504,0.392
19532.6680857718,0.512,0.392
19532.668327768642,0.504,0.392
19532.668569765487,0.512,0.4
19532.668811762334,0.504,0.392
19532.66905375918,0.52,0.4
19532.669295756023,0.512,0.392
19532.669537752867,0.496,0.40800000000000003
19532.66977974971,0.504,0.4
19532.670021746555,0.512,0.392
19532.6702637434,0.512,0.392
19532.670505740247,0.504,0.4
19532.67074773709,0.504,0.4
19532.670989733935,0.52,0.392
19532.67123173078,0.504,0.392
19532.671473727623,0.512,0.40800000000000003
19532.671715724468,0.504,0.392
19532.67195772131,0.52,0.40800000000000003
19532.672199718156,0.504,0.392
19532.672441715004,0.52,0.4
19532.672683711848,0.512,0.4
19532.67292570869,0.496,0.392
19532.673167705536,0.504,0.392
19532.67340970238,0.52,0.4
19532.673651699224,0.52,0.392
19532.67389369607,0.504,0.4
19532.674135692916,0.504,0.392
19532.67437768976,0.52,0.40800000000000003
19532.674619686604,0.512,0.392
19532.67486168345,0.496,0.4
19532.675103680293,0.496,0.392
19532.675345677137,0.512,0.40800000000000003
19532.67558767398,0.512,0.392
19532.675829670825,0.496,0.40800000000000003
19532.676071667673,0.512,0.392
19532.676313664517,0.496,0.40800000000000003
19532.67655566136,0.496,0.4
19532.676797658205,0.512,0.392
19532.67703965505,0.496,0.392
19532.677281651893,0.512,0.4
19532.677523648737,0.504,0.392
19532.677765645585,0.512,0.4
19532.67800764243,0.504,0.392
19532.678249639273,0.512,0.4
19532.678491636118,0.496,0.392
19532.67873363296,0.512,0.4
19532.678975629806,0.496,0.392
19532.67921762665,0.52,0.40800000000000003
19532.679459623494,0.504,0.392
19532.67970162034,0.512,0.4
19532.679943617186,0.504,0.392
19532.68018561403,0.52,0.4
19532.680427610874,0.512,0.392
19532.68066960772,0.496,0.4
19532.680911604562,0.496,0.392
19532.681153601407,0.512,0.4
19532.681395598254,0.504,0.392
19532.6816375951,0.512,0.392
19532.681879591943,0.512,0.392
19532.682121588787,0.496,0.4
19532.68236358563,0.496,0.392
19532.682605582475,0.528,0.4
19532.68284757932,0.528,0.392
19532.683089576163,0.504,0.40800000000000003
19532.68333157301,0.496,0.392
19532.683573569855,0.512,0.40800000000000003
19532.6838155667,0.512,0.4
19532.684057563543,0.496,0.392
19532.684299560387,0.512,0.392
19532.68454155723,0.496,0.4
19532.684783554076,0.504,0.392
19532.685025550923,0.52,0.40800000000000003
19532.685267547768,0.504,0.392
19532.68550954461,0.512,0.4
19532.685751541456,0.496,0.392
19532.6859935383,0.52,0.4
19532.686235535144,0.504,0.392
19532.68647753199,0.512,0.40800000000000003
19532.686719528832,0.512,0.392
19532.68696152568,0.496,0.4
19532.687203522524,0.52,0.392
19532.68744551937,0.496,0.40800000000000003
19532.687687516212,0.52,0.392
19532.687929513057,0.496,0.4
19532.6881715099,0.496,0.392
19532.688413506745,0.512,0.40800000000000003
19532.688655503593,0.504,0.392
19532.688897500437,0.52,0.40800000000000003
19532.68913949728,0.52,0.392
19532.689381494125,0.496,0.40800000000000003
19532.68962349097,0.512,0.392
19532.689865487813,0.528,0.4
19532.690107484657,0.512,0.392
19532.6903494815,0.528,0.4
19532.69059147835,0.512,0.392
19532.690833475193,0.528,0.40800000000000003
19532.691075472037,0.512,0.392
19532.69131746888,0.528,0.4
19532.691559465726,0.512,0.392
19532.69180146257,0.536,0.4
19532.692043459414,0.512,0.392
19532.69228545626,0.528,0.40800000000000003
19532.692527453106,0.512,0.392
19532.69276944995,0.528,0.4
19532.693011446794,0.52,0.392
19532.69325344364,0.528,0.4
19532.693495440482,0.512,0.4
19532.693737437326,0.528,0.392
19532.69397943417,0.512,0.392
19532.69422143102,0.528,0.40800000000000003
19532.694463427863,0.52,0.392
19532.694705424707,0.528,0.40800000000000003
19532.69494742155,0.52,0.392
19532.695189418395,0.528,0.4
19532.69543141524,0.52,0.392
19532.695673412083,0.528,0.4
19532.69591540893,0.512,0.392
19532.696157405775,0.528,0.40800000000000003
19532.69639940262,0.536,0.392
19532.696641399463,0.512,0.40800000000000003
19532.696883396307,0.52,0.392
19532.69712539315,0.528,0.4
19532.697367389996,0.512,0.392
19532.69760938684,0.528,0.4
19532.697851383688,0.52,0.4
19532.69809338053,0.528,0.392
19532.698335377376,0.52,0.392
19532.69857737422,0.536,0.4
19532.698819371064,0.52,0.392
19532.699061367908,0.536,0.40800000000000003
19532.699303364752,0.52,0.392
19532.6995453616,0.536,0.40800000000000003
19532.699787358444,0.52,0.392
19532.70002935529,0.528,0.4
19532.700271352132,0.512,0.40800000000000003
19532.700513348977,0.528,0.392
19532.70075534582,0.52,0.4
19532.700997342665,0.528,0.392
19532.70123933951,0.512,0.40800000000000003
19532.701481336357,0.536,0.392
19532.7017233332,0.536,0.4
19532.701965330045,0.52,0.392
19532.70220732689,0.528,0.392
19532.702449323733,0.512,0.4
19532.702691320577,0.52,0.392
19532.70293331742,0.536,0.4
19532.70317531427,0.52,0.392
19532.703417311113,0.528,0.4
19532.703659307957,0.52,0.392
19532.7039013048,0.536,0.4
19532.704143301646,0.52,0.392
19532.70438529849,0.528,0.40800000000000003
19532.704627295334,0.52,0.392
19532.704869292178,0.536,0.4
19532.705111289026,0.536,0.392
19532.70535328587,0.52,0.4
19532.705595282714,0.52,0.392
19532.70583727956,0.528,0.40800000000000003
19532.706079276402,0.536,0.392
19532.706321273246,0.512,0.4
19532.70656327009,0.52,0.392
19532.70680526694,0.536,0.40800000000000003
19532.707047263782,0.52,0.4
19532.707289260627,0.536,0.392
19532.70753125747,0.52,0.392
19532.707773254315,0.536,0.4
19532.70801525116,0.52,0.392
19532.708257248003,0.528,0.4
19532.708499244847,0.52,0.392
19532.708741241695,0.528,0.4
19532.70898323854,0.52,0.392
19532.709225235383,0.528,0.4
19532.709467232227,0.52,0.392
19532.70970922907,0.536,0.40800000000000003
19532.709951225916,0.52,0.392
19532.71019322276,0.536,0.392
19532.710435219607,0.52,0.392
19532.71067721645,0.528,0.40800000000000003
19532.710919213296,0.52,0.40800000000000003
19532.71116121014,0.536,0.392
19532.711403206984,0.52,0.4
19532.711645203828,0.536,0.392
19532.711887200672,0.52,0.392
19532.712129197516,0.528,0.4
19532.712371194364,0.52,0.4
19532.71261319121,0.536,0.392
19532.712855188052,0.52,0.392
19532.713097184896,0.536,0.40800000000000003
19532.71333918174,0.52,0.40800000000000003
19532.713581178585,0.528,0.392
19532.71382317543,0.52,0.4
19532.714065172277,0.536,0.384
19532.71430716912,0.536,0.384
19532.714549165965,0.52,0.352
19532.71479116281,0.52,0.34400000000000003
19532.715033159653,0.536,0.192
19532.715275156497,0.52,0.184
19532.71551715334,0.536,0.07200000000000001
19532.715759150185,0.52,0.064
19532.716001147033,0.544,0.016
19532.716243143877,0.536,0.016
19532.71648514072,0.52,0.0
19532.716727137566,0.52,0.0
19532.71696913441,0.536,-0.008
19532.717211131254,0.52,0.0
19532.717453128098,0.528,-0.008
19532.717695124946,0.52,-0.008
19532.71793712179,0.528,0.0
19532.718179118634,0.52,0.0
19532.718421115478,0.528,-0.008
19532.718663112322,0.52,0.0
19532.718905109166,0.536,-0.008
19532.71914710601,0.52,0.0
19532.719389102855,0.536,-0.008
19532.719631099702,0.52,0.0
19532.719873096547,0.528,-0.008
19532.72011509339,0.52,0.0
19532.720357090235,0.528,-0.008
19532.72059908708,0.52,0.0
19532.720841083923,0.544,-0.008
19532.721083080767,0.52,-0.008
19532.721325077615,0.536,0.0
19532.72156707446,0.52,-0.008
19532.721809071303,0.528,0.0
19532.722051068147,0.52,0.0
19532.72229306499,0.536,-0.008
19532.722535061836,0.52,-0.008
19532.72277705868,0.528,0.0
19532.723019055524,0.52,-0.008
19532.72326105237,0.536,0.0
19532.723503049216,0.52,-0.008
19532.72374504606,0.536,0.0
19532.723987042904,0.52,0.0
19532.724229039748,0.528,-0.008
19532.724471036592,0.52,0.0
19532.724713033436,0.536,-0.008
19532.724955030284,0.528,-0.008
19532.725197027128,0.52,0.0
19532.725439023972,0.52,0.0
19532.725681020816,0.528,-0.008
19532.72592301766,0.536,-0.008
19532.726165014505,0.512,0.0
19532.72640701135,0.512,-0.008
19532.726649008193,0.536,0.0
19532.72689100504,0.52,0.0
19532.727133001885,0.528,-0.008
19532.72737499873,0.52,0.0
19532.727616995573,0.536,-0.008
19532.727858992417,0.52,0.0
19532.72810098926,0.536,-0.008
19532.728342986105,0.52,0.0
19532.728584982953,0.536,-0.016
19532.728826979797,0.52,0.0
19532.72906897664,0.536,-0.016
19532.729310973486,0.52,0.0
19532.72955297033,0.528,-0.016
19532.729794967174,0.52,0.0
19532.730036964018,0.536,-0.008
