Time,Channel 1,Channel 2
4794.1101269721985,0.536,0.0
4794.110357955694,0.512,-0.016
4794.11058893919,0.52,0.0
4794.110819922686,0.536,-0.008
4794.111050906181,0.52,-0.016
4794.111281889677,0.536,0.0
4794.111512873173,0.52,0.0
4794.111743856669,0.536,-0.016
4794.111974840164,0.512,0.0
4794.11220582366,0.528,-0.016
4794.112436807156,0.504,0.0
4794.112667790651,0.536,-0.016
4794.112898774147,0.528,0.0
4794.113129757643,0.52,-0.016
4794.113360741138,0.512,-0.016
4794.113591724634,0.528,0.0
4794.11382270813,0.528,0.0
4794.1140536916255,0.512,-0.008
4794.114284675121,0.52,0.0
4794.114515658617,0.504,-0.016
4794.114746642113,0.528,-0.008
4794.114977625609,0.512,0.024
4794.115208609104,0.528,0.024
4794.1154395926,0.512,0.136
4794.115670576096,0.52,0.14400000000000002
4794.115901559591,0.496,0.28
4794.116132543087,0.496,0.28800000000000003
4794.116363526583,0.52,0.36
4794.116594510078,0.496,0.36
4794.116825493574,0.52,0.392
4794.11705647707,0.528,0.392
4794.117287460565,0.512,0.424
4794.117518444062,0.528,0.424
4794.117749427557,0.512,0.448
4794.1179804110525,0.512,0.424
4794.118211394549,0.496,0.4
4794.118442378044,0.504,0.4
4794.11867336154,0.536,0.392
4794.118904345036,0.52,0.4
4794.119135328531,0.536,0.392
4794.119366312027,0.528,0.4
4794.119597295523,0.536,0.448
4794.119828279018,0.52,0.44
4794.120059262514,0.536,0.40800000000000003
4794.12029024601,0.528,0.4
4794.120521229505,0.544,0.41600000000000004
4794.120752213002,0.528,0.41600000000000004
4794.120983196497,0.536,0.456
4794.121214179992,0.528,0.448
4794.121445163489,0.544,0.47200000000000003
4794.121676146984,0.528,0.464
4794.1219071304795,0.544,0.424
4794.122138113976,0.536,0.41600000000000004
4794.122369097471,0.528,0.4
4794.122600080967,0.528,0.40800000000000003
4794.122831064463,0.536,0.392
4794.123062047958,0.528,0.392
4794.1232930314545,0.536,0.4
4794.12352401495,0.528,0.392
4794.123754998445,0.544,0.40800000000000003
4794.123985981942,0.528,0.40800000000000003
4794.124216965437,0.544,0.392
4794.124447948932,0.536,0.40800000000000003
4794.124678932429,0.52,0.392
4794.124909915924,0.504,0.392
4794.125140899419,0.528,0.40800000000000003
4794.125371882916,0.52,0.4
4794.125602866411,0.536,0.44
4794.1258338499065,0.536,0.432
4794.126064833403,0.504,0.392
4794.126295816898,0.504,0.40800000000000003
4794.1265268003945,0.544,0.392
4794.12675778389,0.528,0.392
4794.126988767385,0.536,0.40800000000000003
4794.1272197508815,0.528,0.392
4794.127450734377,0.544,0.40800000000000003
4794.127681717872,0.528,0.392
4794.127912701369,0.536,0.40800000000000003
4794.128143684864,0.536,0.392
4794.128374668359,0.528,0.4
4794.128605651856,0.528,0.392
4794.128836635351,0.536,0.40800000000000003
4794.129067618847,0.528,0.392
4794.129298602343,0.544,0.4
4794.129529585838,0.528,0.392
4794.129760569334,0.536,0.40800000000000003
4794.12999155283,0.528,0.392
4794.130222536325,0.544,0.40800000000000003
4794.1304535198215,0.528,0.392
4794.130684503317,0.544,0.40800000000000003
4794.130915486812,0.528,0.40800000000000003
4794.1311464703085,0.544,0.392
4794.131377453804,0.528,0.392
4794.131608437299,0.544,0.40800000000000003
4794.131839420796,0.528,0.392
4794.132070404291,0.544,0.40800000000000003
4794.132301387787,0.528,0.4
4794.132532371283,0.544,0.392
4794.132763354778,0.528,0.392
4794.132994338274,0.544,0.40800000000000003
4794.13322532177,0.528,0.392
4794.133456305265,0.544,0.4
4794.133687288761,0.528,0.392
4794.133918272257,0.544,0.4
4794.134149255752,0.528,0.392
4794.1343802392485,0.544,0.40800000000000003
4794.134611222744,0.528,0.392
4794.13484220624,0.544,0.4
4794.1350731897355,0.528,0.40800000000000003
4794.135304173231,0.544,0.392
4794.135535156727,0.528,0.392
4794.135766140223,0.544,0.4
4794.135997123718,0.528,0.392
4794.136228107214,0.544,0.4
4794.13645909071,0.536,0.4
4794.136690074205,0.52,0.392
4794.136921057701,0.528,0.392
4794.137152041197,0.52,0.40800000000000003
4794.137383024692,0.504,0.392
4794.137614008188,0.528,0.4
4794.137844991684,0.52,0.392
4794.13807597518,0.528,0.44
4794.1383069586755,0.52,0.464
4794.138537942171,0.536,0.424
4794.138768925667,0.52,0.424
4794.1389999091625,0.528,0.4
4794.139230892658,0.528,0.40800000000000003
4794.139461876154,0.512,0.392
4794.13969285965,0.528,0.392
4794.139923843145,0.496,0.41600000000000004
4794.140154826641,0.52,0.424
4794.140385810137,0.536,0.448
4794.140616793633,0.528,0.432
4794.140847777128,0.52,0.4
4794.141078760624,0.52,0.4
4794.14130974412,0.536,0.41600000000000004
4794.141540727615,0.528,0.4
4794.141771711111,0.52,0.4
4794.142002694607,0.512,0.4
4794.1422336781025,0.528,0.392
4794.142464661598,0.528,0.392
4794.142695645094,0.512,0.40800000000000003
4794.1429266285895,0.512,0.392
4794.143157612085,0.528,0.40800000000000003
4794.143388595581,0.52,0.40800000000000003
4794.143619579077,0.504,0.432
4794.143850562573,0.504,0.432
4794.144081546068,0.536,0.456
4794.144312529564,0.536,0.432
4794.14454351306,0.52,0.40800000000000003
4794.144774496555,0.52,0.40800000000000003
4794.145005480051,0.536,0.392
4794.145236463547,0.536,0.392
4794.145467447042,0.504,0.4
4794.145698430538,0.504,0.392
4794.145929414034,0.52,0.432
4794.1461603975295,0.52,0.44
4794.146391381026,0.528,0.464
4794.146622364521,0.528,0.44
4794.1468533480165,0.512,0.4
4794.147084331513,0.504,0.4
4794.147315315008,0.528,0.40800000000000003
4794.147546298504,0.528,0.4
4794.147777282,0.512,0.40800000000000003
4794.148008265495,0.528,0.4
4794.148239248991,0.512,0.44
4794.148470232487,0.52,0.44
4794.148701215982,0.536,0.464
4794.148932199478,0.528,0.456
4794.149163182974,0.512,0.40800000000000003
4794.149394166469,0.52,0.4
4794.149625149966,0.536,0.41600000000000004
4794.149856133461,0.512,0.4
4794.1500871169565,0.528,0.41600000000000004
4794.150318100453,0.528,0.424
4794.150549083948,0.512,0.40800000000000003
4794.1507800674435,0.52,0.40800000000000003
4794.15101105094,0.496,0.432
4794.151242034435,0.512,0.456
4794.151473017931,0.496,0.424
4794.151704001427,0.504,0.424
4794.151934984922,0.536,0.4
4794.152165968419,0.536,0.40800000000000003
4794.152396951914,0.52,0.392
4794.152627935409,0.52,0.392
