Time,Channel 1,Channel 2
9789.825752973557,0.512,-0.016
9789.825999972225,0.528,0.0
9789.826246970892,0.512,-0.016
9789.82649396956,0.52,-0.008
9789.826740968227,0.512,-0.016
9789.826987966895,0.52,-0.008
9789.827234965564,0.512,-0.008
9789.82748196423,0.528,-0.016
9789.827728962899,0.528,-0.008
9789.827975961565,0.512,-0.016
9789.828222960234,0.528,-0.016
9789.828469958902,0.512,0.0
9789.828716957569,0.512,-0.016
9789.828963956237,0.536,0.0
9789.829210954904,0.512,-0.016
9789.829457953572,0.528,0.0
9789.82970495224,0.512,-0.016
9789.829951950907,0.528,0.0
9789.830198949576,0.512,0.0
9789.830445948242,0.544,-0.016
9789.83069294691,0.528,-0.008
9789.83093994558,0.512,0.024
9789.831186944246,0.52,0.024
9789.831433942914,0.536,0.128
9789.831680941581,0.52,0.136
9789.83192794025,0.536,0.28800000000000003
9789.832174938918,0.52,0.28800000000000003
9789.832421937585,0.536,0.376
9789.832668936253,0.528,0.376
9789.83291593492,0.512,0.40800000000000003
9789.833162933588,0.52,0.4
9789.833409932256,0.528,0.40800000000000003
9789.833656930923,0.52,0.4
9789.833903929592,0.528,0.41600000000000004
9789.834150928258,0.52,0.41600000000000004
9789.834397926927,0.536,0.40800000000000003
9789.834644925595,0.52,0.40800000000000003
9789.834891924262,0.528,0.41600000000000004
9789.83513892293,0.52,0.40800000000000003
9789.835385921597,0.528,0.41600000000000004
9789.835632920265,0.52,0.40800000000000003
9789.835879918934,0.536,0.41600000000000004
9789.8361269176,0.52,0.40800000000000003
9789.836373916269,0.536,0.41600000000000004
9789.836620914935,0.52,0.41600000000000004
9789.836867913604,0.528,0.40800000000000003
9789.837114912272,0.52,0.40800000000000003
9789.837361910939,0.536,0.41600000000000004
9789.837608909607,0.528,0.40800000000000003
9789.837855908274,0.512,0.41600000000000004
9789.838102906942,0.52,0.40800000000000003
9789.83834990561,0.528,0.41600000000000004
9789.838596904277,0.52,0.40800000000000003
9789.838843902946,0.536,0.41600000000000004
9789.839090901613,0.536,0.41600000000000004
9789.839337900281,0.52,0.40800000000000003
9789.83958489895,0.52,0.41600000000000004
9789.839831897616,0.528,0.4
9789.840078896284,0.52,0.41600000000000004
9789.840325894951,0.536,0.40800000000000003
9789.84057289362,0.528,0.41600000000000004
9789.840819892288,0.512,0.40800000000000003
9789.841066890955,0.512,0.40800000000000003
9789.841313889623,0.528,0.41600000000000004
9789.84156088829,0.512,0.40800000000000003
9789.841807886958,0.528,0.41600000000000004
9789.842054885627,0.512,0.40800000000000003
9789.842301884293,0.528,0.40800000000000003
9789.842548882962,0.512,0.40800000000000003
9789.842795881628,0.528,0.41600000000000004
9789.843042880297,0.512,0.40800000000000003
9789.843289878965,0.536,0.41600000000000004
9789.843536877632,0.512,0.41600000000000004
9789.8437838763,0.536,0.40800000000000003
9789.844030874967,0.512,0.40800000000000003
9789.844277873635,0.528,0.41600000000000004
9789.844524872304,0.512,0.40800000000000003
9789.84477187097,0.536,0.41600000000000004
9789.845018869639,0.536,0.41600000000000004
9789.845265868305,0.512,0.40800000000000003
9789.845512866974,0.512,0.40800000000000003
9789.845759865642,0.528,0.41600000000000004
9789.846006864309,0.52,0.40800000000000003
9789.846253862977,0.536,0.41600000000000004
9789.846500861644,0.52,0.40800000000000003
9789.846747860312,0.536,0.41600000000000004
9789.84699485898,0.52,0.40800000000000003
9789.847241857648,0.536,0.41600000000000004
9789.847488856316,0.52,0.41600000000000004
9789.847735854983,0.544,0.40800000000000003
9789.847982853651,0.52,0.41600000000000004
9789.84822985232,0.528,0.40800000000000003
9789.848476850986,0.52,0.40800000000000003
9789.848723849655,0.536,0.41600000000000004
9789.848970848321,0.52,0.40800000000000003
9789.84921784699,0.528,0.41600000000000004
9789.849464845658,0.52,0.41600000000000004
9789.849711844325,0.536,0.40800000000000003
9789.849958842993,0.52,0.40800000000000003
9789.85020584166,0.536,0.41600000000000004
9789.850452840328,0.52,0.40800000000000003
9789.850699838997,0.536,0.41600000000000004
9789.850946837663,0.52,0.40800000000000003
9789.851193836332,0.536,0.40800000000000003
9789.851440834998,0.512,0.40800000000000003
9789.851687833667,0.528,0.40800000000000003
9789.851934832335,0.512,0.40800000000000003
9789.852181831002,0.528,0.41600000000000004
9789.85242882967,0.528,0.40800000000000003
9789.852675828337,0.512,0.41600000000000004
9789.852922827005,0.512,0.40800000000000003
9789.853169825674,0.528,0.41600000000000004
9789.85341682434,0.528,0.40800000000000003
9789.853663823009,0.512,0.4
9789.853910821676,0.512,0.40800000000000003
9789.854157820344,0.528,0.392
9789.854404819012,0.512,0.40800000000000003
9789.854651817679,0.528,0.392
9789.854898816347,0.512,0.4
9789.855145815014,0.528,0.40800000000000003
9789.855392813683,0.52,0.40800000000000003
9789.855639812351,0.504,0.424
9789.855886811018,0.512,0.432
9789.856133809686,0.528,0.40800000000000003
9789.856380808353,0.536,0.40800000000000003
9789.856627807021,0.512,0.424
9789.85687480569,0.512,0.41600000000000004
9789.857121804356,0.528,0.4
9789.857368803025,0.512,0.4
9789.857615801691,0.528,0.424
9789.85786280036,0.52,0.424
9789.858109799028,0.512,0.4
9789.858356797695,0.512,0.4
9789.858603796363,0.528,0.41600000000000004
9789.85885079503,0.528,0.4
9789.859097793698,0.512,0.40800000000000003
9789.859344792367,0.512,0.40800000000000003
9789.859591791033,0.528,0.424
9789.859838789702,0.528,0.41600000000000004
9789.860085788368,0.512,0.40800000000000003
9789.860332787037,0.512,0.4
9789.860579785705,0.528,0.424
9789.860826784372,0.52,0.40800000000000003
9789.86107378304,0.536,0.4
9789.861320781707,0.512,0.392
9789.861567780375,0.536,0.40800000000000003
9789.861814779044,0.512,0.40800000000000003
9789.86206177771,0.528,0.424
9789.862308776379,0.512,0.4
9789.862555775046,0.536,0.40800000000000003
9789.862802773714,0.528,0.392
9789.863049772383,0.512,0.40800000000000003
9789.86329677105,0.512,0.4
9789.863543769718,0.528,0.41600000000000004
9789.863790768384,0.512,0.40800000000000003
9789.864037767053,0.528,0.4
9789.864284765721,0.512,0.4
9789.864531764388,0.528,0.40800000000000003
9789.864778763056,0.528,0.392
9789.865025761723,0.504,0.41600000000000004
9789.865272760391,0.512,0.41600000000000004
9789.86551975906,0.528,0.4
9789.865766757726,0.512,0.4
9789.866013756395,0.528,0.41600000000000004
9789.866260755061,0.512,0.41600000000000004
9789.86650775373,0.536,0.4
9789.866754752398,0.512,0.4
9789.867001751065,0.536,0.40800000000000003
9789.867248749733,0.512,0.392
9789.8674957484,0.528,0.40800000000000003
9789.867742747068,0.512,0.40800000000000003
9789.867989745737,0.52,0.424
9789.868236744403,0.512,0.4
9789.868483743072,0.536,0.40800000000000003
9789.868730741739,0.504,0.40800000000000003
9789.868977740407,0.52,0.4
9789.869224739075,0.512,0.4
9789.869471737742,0.528,0.40800000000000003
9789.86971873641,0.512,0.4
9789.869965735077,0.536,0.424
9789.870212733746,0.528,0.40800000000000003
9789.870459732414,0.512,0.4
9789.87070673108,0.512,0.4
9789.870953729749,0.528,0.40800000000000003
9789.871200728416,0.536,0.4
9789.871447727084,0.512,0.424
9789.871694725753,0.512,0.41600000000000004
9789.87194172442,0.52,0.432
9789.872188723088,0.528,0.432
9789.872435721754,0.504,0.41600000000000004
9789.872682720423,0.512,0.41600000000000004
9789.872929719091,0.528,0.4
9789.873176717758,0.512,0.4
9789.873423716426,0.528,0.424
9789.873670715093,0.512,0.40800000000000003
9789.873917713761,0.528,0.432
9789.87416471243,0.528,0.432
9789.874411711096,0.512,0.4
9789.874658709765,0.512,0.4
9789.874905708431,0.528,0.41600000000000004
9789.8751527071,0.544,0.40800000000000003
9789.875399705768,0.512,0.41600000000000004
9789.875646704435,0.512,0.41600000000000004
9789.875893703103,0.52,0.40800000000000003
9789.87614070177,0.512,0.40800000000000003
9789.876387700438,0.528,0.40800000000000003
9789.876634699107,0.512,0.40800000000000003
9789.876881697774,0.528,0.40800000000000003
9789.877128696442,0.52,0.40800000000000003
9789.877375695109,0.536,0.41600000000000004
9789.877622693777,0.52,0.41600000000000004
9789.877869692446,0.536,0.40800000000000003
