Time,Channel 1,Channel 2
2265.918345451355,0.528,-0.016
2265.918604301214,0.536,0.0
2265.9188631510733,0.52,-0.016
2265.9191220009325,0.544,0.0
2265.919380850792,0.536,-0.016
2265.9196397006513,0.52,-0.008
2265.9198985505104,0.536,-0.016
2265.9201574003696,0.52,-0.008
2265.9204162502288,0.52,-0.016
2265.920675100088,0.544,0.0
2265.9209339499475,0.544,-0.008
2265.9211927998067,0.52,-0.016
2265.921451649666,0.536,-0.008
2265.921710499525,0.52,-0.016
2265.921969349384,0.52,-0.008
2265.9222281992434,0.536,-0.016
2265.922487049103,0.528,-0.016
2265.922745898962,0.52,-0.008
2265.9230047488213,0.528,-0.016
2265.9232635986805,0.52,0.0
2265.9235224485396,0.52,-0.008
2265.923781298399,0.528,0.024
2265.9240401482584,0.536,0.032
2265.9242989981176,0.512,0.14400000000000002
2265.9245578479768,0.512,0.152
2265.924816697836,0.528,0.28800000000000003
2265.925075547695,0.52,0.28800000000000003
2265.9253343975543,0.528,0.36
2265.9255932474134,0.52,0.36
2265.925852097273,0.536,0.384
2265.926110947132,0.52,0.384
2265.9263697969914,0.536,0.392
2265.9266286468505,0.52,0.392
2265.9268874967097,0.528,0.392
2265.927146346569,0.52,0.392
2265.9274051964285,0.536,0.392
2265.9276640462876,0.528,0.392
2265.927922896147,0.512,0.4
2265.928181746006,0.512,0.392
2265.928440595865,0.528,0.392
2265.9286994457243,0.52,0.392
2265.928958295584,0.536,0.392
2265.929217145443,0.52,0.392
2265.9294759953023,0.536,0.4
2265.9297348451614,0.536,0.392
2265.9299936950206,0.512,0.4
2265.9302525448797,0.52,0.392
2265.9305113947394,0.536,0.392
2265.9307702445985,0.52,0.392
2265.9310290944577,0.528,0.4
2265.931287944317,0.528,0.4
2265.931546794176,0.496,0.392
2265.931805644035,0.496,0.392
2265.9320644938944,0.536,0.392
2265.932323343754,0.528,0.392
2265.932582193613,0.512,0.4
2265.9328410434723,0.528,0.392
2265.9330998933315,0.512,0.4
2265.9333587431906,0.512,0.392
2265.93361759305,0.528,0.4
2265.9338764429094,0.512,0.392
2265.9341352927686,0.536,0.4
2265.9343941426278,0.52,0.392
2265.934652992487,0.528,0.392
2265.934911842346,0.52,0.392
2265.9351706922052,0.536,0.4
2265.935429542065,0.52,0.392
2265.935688391924,0.536,0.4
2265.935947241783,0.52,0.392
2265.9362060916424,0.528,0.4
2265.9364649415015,0.512,0.392
2265.9367237913607,0.536,0.392
2265.9369826412203,0.52,0.4
