Time,Channel 1,Channel 2
6701.864332675934,0.504,0.0
6701.864573294521,0.52,-0.016
6701.864813913107,0.512,-0.016
6701.865054531693,0.504,0.0
6701.86529515028,0.504,0.0
6701.865535768867,0.52,-0.016
6701.8657763874535,0.512,-0.008
6701.866017006039,0.504,0.0
6701.866257624626,0.528,0.0
6701.866498243213,0.496,-0.016
6701.8667388618,0.496,-0.016
6701.866979480385,0.512,0.0
6701.867220098972,0.504,-0.016
6701.867460717559,0.512,0.0
6701.867701336146,0.504,-0.016
6701.867941954732,0.52,0.0
6701.868182573318,0.52,0.0
6701.868423191905,0.496,-0.016
6701.868663810492,0.52,-0.016
6701.868904429078,0.496,0.0
6701.8691450476645,0.496,-0.008
6701.869385666251,0.512,0.032
6701.869626284838,0.512,0.032
6701.869866903424,0.496,0.14400000000000002
6701.870107522011,0.504,0.152
6701.870348140597,0.52,0.272
6701.870588759184,0.504,0.28
6701.870829377771,0.528,0.34400000000000003
6701.871069996357,0.52,0.352
6701.8713106149435,0.504,0.368
6701.87155123353,0.52,0.368
6701.871791852117,0.496,0.376
6701.872032470703,0.496,0.376
6701.87227308929,0.512,0.41600000000000004
6701.872513707876,0.496,0.40800000000000003
6701.872754326463,0.52,0.41600000000000004
6701.872994945049,0.504,0.40800000000000003
6701.873235563636,0.512,0.384
6701.8734761822225,0.504,0.384
6701.873716800809,0.512,0.376
6701.873957419395,0.496,0.384
6701.874198037982,0.52,0.40800000000000003
6701.874438656569,0.504,0.40800000000000003
6701.874679275155,0.52,0.384
6701.874919893741,0.504,0.384
6701.875160512328,0.52,0.376
6701.875401130915,0.504,0.376
6701.8756417495015,0.52,0.384
6701.875882368087,0.504,0.376
6701.876122986674,0.52,0.368
6701.876363605261,0.512,0.368
6701.876604223848,0.504,0.384
6701.876844842434,0.52,0.376
6701.87708546102,0.504,0.4
6701.877326079607,0.504,0.41600000000000004
6701.877566698194,0.52,0.376
6701.8778073167805,0.504,0.376
6701.878047935366,0.52,0.384
6701.878288553953,0.52,0.384
6701.87852917254,0.504,0.41600000000000004
6701.878769791127,0.512,0.41600000000000004
6701.8790104097125,0.496,0.392
6701.879251028299,0.504,0.392
6701.879491646886,0.512,0.376
6701.879732265473,0.504,0.384
6701.879972884059,0.52,0.4
6701.880213502645,0.52,0.392
6701.880454121232,0.496,0.376
6701.880694739819,0.512,0.376
6701.880935358405,0.496,0.392
6701.8811759769915,0.512,0.376
6701.881416595578,0.496,0.392
6701.881657214165,0.504,0.376
6701.881897832751,0.52,0.376
6701.882138451338,0.504,0.376
6701.882379069924,0.52,0.384
6701.882619688511,0.496,0.376
6701.882860307098,0.512,0.368
6701.883100925684,0.504,0.368
6701.8833415442705,0.52,0.384
6701.883582162857,0.512,0.384
6701.883822781444,0.488,0.40800000000000003
6701.88406340003,0.496,0.392
6701.884304018617,0.52,0.376
6701.884544637203,0.504,0.376
6701.88478525579,0.512,0.384
6701.885025874376,0.504,0.376
6701.885266492963,0.52,0.41600000000000004
6701.8855071115495,0.496,0.40800000000000003
6701.885747730136,0.52,0.424
6701.885988348722,0.504,0.40800000000000003
6701.886228967309,0.512,0.424
6701.886469585896,0.504,0.40800000000000003
6701.886710204482,0.512,0.424
6701.886950823068,0.504,0.424
6701.887191441655,0.528,0.392
6701.887432060242,0.496,0.392
6701.8876726788285,0.512,0.376
6701.887913297414,0.504,0.392
6701.888153916001,0.52,0.40800000000000003
6701.888394534588,0.52,0.41600000000000004
6701.888635153175,0.496,0.376
6701.888875771761,0.512,0.376
6701.889116390347,0.496,0.392
6701.889357008934,0.496,0.4
6701.889597627521,0.512,0.41600000000000004
6701.8898382461075,0.512,0.40800000000000003
6701.890078864693,0.496,0.424
6701.89031948328,0.512,0.41600000000000004
6701.890560101867,0.496,0.384
