Time,Channel 1,Channel 2
2181.559737920761,0.544,0.0
2181.5599991995095,0.536,-0.016
2181.560260478258,0.544,0.0
2181.5605217570064,0.528,-0.016
2181.5607830357553,0.528,-0.016
2181.5610443145038,0.544,0.0
2181.561305593252,0.528,0.0
2181.5615668720006,0.552,-0.016
2181.561828150749,0.544,0.0
2181.5620894294975,0.528,-0.016
2181.5623507082464,0.536,0.0
2181.562611986995,0.552,-0.016
2181.5628732657433,0.552,0.0
2181.5631345444917,0.528,-0.016
2181.56339582324,0.544,0.0
2181.5636571019886,0.504,-0.016
2181.5639183807375,0.52,0.0
2181.564179659486,0.504,-0.016
2181.5644409382344,0.504,0.0
2181.564702216983,0.552,-0.016
2181.5649634957313,0.544,-0.008
2181.5652247744797,0.52,0.024
2181.5654860532286,0.512,0.032
2181.565747331977,0.544,0.136
2181.5660086107255,0.544,0.136
2181.566269889474,0.504,0.28800000000000003
2181.5665311682224,0.504,0.28800000000000003
2181.566792446971,0.528,0.36
2181.5670537257192,0.536,0.36
2181.567315004468,0.56,0.384
2181.5675762832166,0.56,0.384
2181.567837561965,0.544,0.392
2181.5680988407134,0.544,0.392
2181.568360119462,0.56,0.4
2181.5686213982103,0.544,0.392
2181.568882676959,0.56,0.392
2181.5691439557077,0.544,0.392
2181.569405234456,0.56,0.4
2181.5696665132045,0.544,0.392
2181.569927791953,0.56,0.4
2181.5701890707014,0.544,0.392
2181.5704503494503,0.56,0.4
2181.5707116281988,0.544,0.392
2181.570972906947,0.56,0.392
2181.5712341856956,0.544,0.392
2181.571495464444,0.56,0.4
2181.5717567431925,0.56,0.392
2181.5720180219414,0.536,0.4
2181.57227930069,0.536,0.392
2181.5725405794383,0.552,0.4
2181.5728018581867,0.544,0.392
2181.573063136935,0.512,0.4
2181.5733244156836,0.528,0.392
2181.573585694432,0.504,0.4
2181.573846973181,0.52,0.392
2181.5741082519294,0.552,0.392
2181.574369530678,0.528,0.392
2181.5746308094263,0.552,0.4
2181.5748920881747,0.536,0.4
2181.575153366923,0.52,0.392
2181.575414645672,0.528,0.392
2181.5756759244205,0.544,0.4
2181.575937203169,0.512,0.4
2181.5761984819173,0.552,0.392
2181.576459760666,0.544,0.4
2181.576721039414,0.56,0.392
2181.576982318163,0.544,0.392
2181.5772435969116,0.56,0.4
2181.57750487566,0.544,0.392
2181.5777661544084,0.56,0.392
2181.578027433157,0.544,0.392
2181.5782887119053,0.56,0.392
2181.578549990654,0.552,0.4
2181.5788112694026,0.544,0.392
2181.579072548151,0.544,0.392
2181.5793338268995,0.56,0.4
2181.579595105648,0.544,0.4
2181.5798563843964,0.56,0.392
2181.580117663145,0.544,0.392
2181.5803789418937,0.56,0.4
