Time,Channel 1,Channel 2
6182.695811500549,0.56,0.392
6182.696038525104,0.536,0.392
6182.69626554966,0.52,0.392
6182.696492574215,0.552,0.4
6182.69671959877,0.544,0.4
6182.696946623325,0.56,0.384
6182.697173647881,0.544,0.392
6182.697400672436,0.56,0.4
6182.697627696991,0.544,0.392
6182.697854721546,0.5680000000000001,0.4
6182.698081746102,0.544,0.4
6182.698308770657,0.56,0.392
6182.698535795212,0.544,0.392
6182.698762819767,0.56,0.4
6182.698989844323,0.544,0.392
6182.699216868878,0.56,0.392
6182.6994438934325,0.544,0.392
6182.6996709179875,0.56,0.384
6182.699897942543,0.544,0.4
6182.700124967098,0.56,0.384
6182.700351991653,0.544,0.392
6182.700579016208,0.56,0.4
6182.700806040764,0.544,0.392
6182.701033065319,0.552,0.4
6182.701260089874,0.544,0.392
6182.701487114429,0.552,0.4
6182.701714138984,0.544,0.384
6182.70194116354,0.56,0.4
6182.702168188095,0.544,0.4
6182.70239521265,0.56,0.384
6182.702622237205,0.552,0.384
6182.702849261761,0.544,0.4
6182.703076286316,0.544,0.4
6182.703303310871,0.56,0.384
6182.703530335426,0.544,0.384
6182.703757359982,0.56,0.4
6182.703984384537,0.544,0.392
6182.704211409092,0.56,0.40800000000000003
6182.704438433647,0.544,0.4
6182.704665458203,0.56,0.392
6182.704892482758,0.544,0.4
6182.705119507313,0.56,0.392
6182.705346531868,0.544,0.392
6182.705573556424,0.56,0.40800000000000003
6182.705800580979,0.544,0.4
6182.706027605534,0.56,0.44
6182.706254630089,0.544,0.44
6182.706481654644,0.56,0.4
6182.706708679199,0.544,0.392
6182.706935703754,0.56,0.40800000000000003
6182.707162728309,0.544,0.41600000000000004
6182.707389752864,0.56,0.392
6182.70761677742,0.544,0.392
6182.707843801975,0.56,0.424
6182.70807082653,0.544,0.424
6182.708297851085,0.552,0.432
6182.708524875641,0.552,0.41600000000000004
6182.708751900196,0.536,0.392
6182.708978924751,0.536,0.392
6182.709205949306,0.552,0.40800000000000003
6182.709432973862,0.544,0.392
6182.709659998417,0.528,0.4
6182.709887022972,0.52,0.392
6182.710114047527,0.536,0.432
6182.710341072083,0.52,0.44
6182.710568096638,0.544,0.4
6182.710795121193,0.544,0.40800000000000003
6182.711022145748,0.528,0.392
6182.711249170304,0.528,0.4
6182.711476194859,0.544,0.40800000000000003
6182.711703219414,0.552,0.40800000000000003
6182.711930243969,0.52,0.392
6182.712157268525,0.504,0.392
6182.71238429308,0.544,0.4
6182.712611317635,0.528,0.40800000000000003
6182.71283834219,0.536,0.392
6182.713065366745,0.528,0.4
6182.7132923913005,0.552,0.392
6182.713519415855,0.536,0.4
6182.71374644041,0.544,0.384
6182.713973464965,0.544,0.392
6182.714200489521,0.528,0.4
6182.714427514076,0.544,0.392
6182.714654538631,0.504,0.4
6182.714881563186,0.504,0.392
6182.715108587742,0.552,0.392
6182.715335612297,0.544,0.392
6182.715562636852,0.56,0.4
6182.715789661407,0.552,0.392
6182.716016685963,0.536,0.432
6182.716243710518,0.544,0.424
6182.716470735073,0.56,0.4
6182.716697759628,0.552,0.392
6182.716924784184,0.528,0.384
6182.717151808739,0.528,0.376
6182.717378833294,0.544,0.32
6182.717605857849,0.536,0.312
6182.717832882405,0.504,0.168
6182.71805990696,0.504,0.16
6182.718286931515,0.536,0.056
6182.71851395607,0.528,0.056
6182.718740980625,0.544,0.016
6182.718968005181,0.536,0.016
6182.719195029736,0.528,-0.008
6182.719422054291,0.544,0.0
6182.719649078846,0.504,-0.008
6182.7198761034015,0.528,0.0
6182.7201031279565,0.544,-0.008
6182.720330152511,0.544,0.0
6182.720557177066,0.504,-0.008
6182.720784201622,0.496,0.0
6182.721011226177,0.536,-0.008
6182.721238250732,0.544,0.0
6182.721465275287,0.52,-0.008
6182.721692299843,0.536,-0.008
6182.721919324398,0.512,0.0
6182.722146348953,0.528,-0.008
6182.722373373508,0.544,0.0
6182.722600398064,0.528,-0.008
6182.722827422619,0.544,0.0
6182.723054447174,0.536,-0.008
6182.723281471729,0.504,0.0
6182.723508496285,0.512,0.0
6182.72373552084,0.536,-0.008
6182.723962545395,0.528,0.0
6182.72418956995,0.536,-0.008
6182.724416594505,0.528,0.0
6182.724643619061,0.536,-0.008
6182.724870643616,0.536,0.0
6182.725097668171,0.496,-0.008
6182.725324692726,0.504,-0.008
6182.725551717282,0.544,0.0
6182.725778741837,0.528,0.0
6182.726005766392,0.544,-0.008
6182.726232790947,0.544,0.0
6182.7264598155025,0.504,-0.008
6182.7266868400575,0.496,0.0
6182.7269138646125,0.536,-0.008
6182.7271408891675,0.528,0.0
6182.727367913723,0.544,-0.008
6182.727594938278,0.528,-0.008
6182.727821962833,0.536,0.0
6182.728048987388,0.536,0.0
6182.728276011944,0.496,-0.008
6182.728503036499,0.496,-0.008
6182.728730061054,0.528,0.0
6182.728957085609,0.52,0.0
6182.729184110165,0.544,-0.008
6182.72941113472,0.544,0.0
6182.729638159275,0.504,-0.008
6182.72986518383,0.504,0.0
6182.730092208385,0.536,-0.008
6182.730319232941,0.528,-0.008
6182.730546257496,0.544,0.0
6182.730773282051,0.544,0.0
6182.731000306606,0.52,-0.008
6182.731227331162,0.52,0.0
6182.731454355717,0.536,-0.008
6182.731681380272,0.528,0.0
6182.731908404827,0.544,-0.008
6182.732135429383,0.544,0.0
6182.732362453938,0.52,-0.008
6182.732589478493,0.504,-0.008
6182.732816503048,0.512,0.0
6182.7330435276035,0.496,0.0
6182.7332705521585,0.536,-0.008
