Time,Channel 1,Channel 2
18797.823047876358,0.552,-0.008
18797.823294542828,0.5680000000000001,-0.016
18797.8235412093,0.56,-0.016
18797.82378787577,0.544,0.0
18797.824034542242,0.56,-0.016
18797.824281208716,0.552,-0.008
18797.824527875186,0.544,-0.016
18797.824774541656,0.5680000000000001,-0.008
18797.825021208126,0.544,-0.016
18797.8252678746,0.5680000000000001,0.0
18797.82551454107,0.56,-0.016
18797.82576120754,0.552,0.0
18797.826007874013,0.552,-0.016
18797.826254540483,0.5680000000000001,0.0
18797.826501206953,0.56,-0.008
18797.826747873427,0.552,-0.016
18797.826994539897,0.544,0.0
18797.827241206367,0.5680000000000001,-0.016
18797.82748787284,0.5680000000000001,-0.016
18797.82773453931,0.544,0.0
18797.82798120578,0.5680000000000001,-0.008
18797.82822787225,0.544,0.016
18797.828474538725,0.544,0.008
18797.828721205195,0.56,0.10400000000000001
18797.828967871665,0.552,0.112
18797.82921453814,0.5680000000000001,0.248
18797.82946120461,0.5680000000000001,0.248
18797.82970787108,0.544,0.328
18797.829954537552,0.552,0.328
18797.830201204022,0.5680000000000001,0.352
18797.830447870492,0.552,0.352
18797.830694536966,0.5680000000000001,0.36
18797.830941203436,0.552,0.36
18797.831187869906,0.56,0.36
18797.831434536376,0.552,0.36
18797.83168120285,0.5680000000000001,0.36
18797.83192786932,0.552,0.36
18797.83217453579,0.5680000000000001,0.36
18797.832421202264,0.5680000000000001,0.36
18797.832667868734,0.552,0.368
18797.832914535204,0.552,0.36
18797.833161201677,0.5680000000000001,0.392
18797.833407868147,0.552,0.376
18797.833654534617,0.5680000000000001,0.392
18797.833901201087,0.552,0.392
18797.83414786756,0.5680000000000001,0.40800000000000003
18797.83439453403,0.552,0.40800000000000003
18797.8346412005,0.5680000000000001,0.368
18797.834887866975,0.56,0.368
18797.835134533445,0.552,0.36
18797.835381199915,0.5680000000000001,0.36
18797.83562786639,0.544,0.376
18797.83587453286,0.552,0.376
18797.83612119933,0.5680000000000001,0.392
18797.836367865802,0.552,0.384
18797.836614532273,0.5680000000000001,0.36
18797.836861198743,0.5680000000000001,0.36
18797.837107865213,0.544,0.36
18797.837354531686,0.552,0.36
18797.837601198156,0.5680000000000001,0.368
18797.837847864626,0.552,0.36
18797.8380945311,0.5680000000000001,0.36
18797.83834119757,0.552,0.36
18797.83858786404,0.56,0.36
18797.838834530514,0.552,0.36
18797.839081196984,0.5680000000000001,0.36
18797.839327863454,0.544,0.36
18797.839574529928,0.5680000000000001,0.36
18797.839821196398,0.552,0.36
18797.840067862868,0.5680000000000001,0.36
18797.840314529338,0.552,0.36
18797.84056119581,0.5680000000000001,0.36
18797.84080786228,0.552,0.36
18797.84105452875,0.5680000000000001,0.36
18797.841301195225,0.56,0.36
18797.841547861695,0.544,0.36
18797.841794528165,0.552,0.36
18797.84204119464,0.5680000000000001,0.36
18797.84228786111,0.56,0.36
18797.84253452758,0.544,0.36
18797.842781194053,0.552,0.36
18797.843027860523,0.5680000000000001,0.36
18797.843274526993,0.544,0.36
18797.843521193463,0.56,0.36
18797.843767859937,0.544,0.36
18797.844014526407,0.5680000000000001,0.36
18797.844261192877,0.5680000000000001,0.36
18797.84450785935,0.544,0.36
18797.84475452582,0.56,0.36
18797.84500119229,0.544,0.36
18797.845247858764,0.544,0.36
18797.845494525234,0.5680000000000001,0.36
18797.845741191704,0.56,0.36
18797.845987858178,0.552,0.36
18797.846234524648,0.552,0.36
18797.846481191118,0.5680000000000001,0.36
18797.846727857588,0.5680000000000001,0.36
18797.84697452406,0.544,0.36
18797.847221190532,0.5680000000000001,0.36
18797.847467857002,0.552,0.36
18797.847714523476,0.552,0.36
18797.847961189946,0.5680000000000001,0.36
18797.848207856416,0.552,0.36
18797.84845452289,0.5680000000000001,0.36
18797.84870118936,0.56,0.36
18797.84894785583,0.536,0.36
18797.849194522303,0.552,0.36
18797.849441188773,0.52,0.36
18797.849687855243,0.512,0.36
18797.849934521713,0.528,0.36
18797.850181188187,0.512,0.36
18797.850427854657,0.536,0.36
18797.850674521127,0.512,0.36
18797.8509211876,0.544,0.36
18797.85116785407,0.536,0.36
18797.85141452054,0.552,0.36
18797.851661187015,0.544,0.36
18797.851907853485,0.528,0.36
18797.852154519955,0.536,0.36
18797.852401186425,0.512,0.36
18797.8526478529,0.528,0.36
18797.85289451937,0.544,0.368
18797.85314118584,0.536,0.368
18797.853387852312,0.552,0.384
18797.853634518782,0.536,0.384
18797.853881185252,0.552,0.40800000000000003
18797.854127851726,0.536,0.41600000000000004
18797.854374518196,0.552,0.384
18797.854621184666,0.536,0.384
18797.85486785114,0.544,0.368
18797.85511451761,0.536,0.36
18797.85536118408,0.552,0.368
18797.85560785055,0.544,0.368
18797.855854517024,0.52,0.40800000000000003
18797.856101183494,0.552,0.4
18797.856347849964,0.536,0.41600000000000004
18797.856594516437,0.536,0.41600000000000004
18797.856841182907,0.552,0.4
18797.857087849377,0.536,0.4
18797.85733451585,0.552,0.41600000000000004
18797.85758118232,0.536,0.41600000000000004
18797.85782784879,0.552,0.40800000000000003
18797.858074515265,0.544,0.40800000000000003
18797.858321181735,0.52,0.41600000000000004
18797.858567848205,0.536,0.40800000000000003
18797.858814514675,0.552,0.4
18797.85906118115,0.536,0.41600000000000004
18797.85930784762,0.56,0.4
18797.85955451409,0.536,0.40800000000000003
18797.859801180562,0.552,0.4
18797.860047847033,0.544,0.40800000000000003
18797.860294513503,0.512,0.4
18797.860541179976,0.512,0.4
18797.860787846446,0.504,0.41600000000000004
18797.861034512916,0.504,0.424
18797.86128117939,0.512,0.4
18797.86152784586,0.52,0.40800000000000003
18797.86177451233,0.496,0.4
18797.8620211788,0.512,0.41600000000000004
18797.862267845274,0.496,0.4
18797.862514511744,0.496,0.41600000000000004
18797.862761178214,0.52,0.376
18797.863007844688,0.512,0.376
18797.863254511158,0.496,0.368
18797.863501177628,0.504,0.4
18797.8637478441,0.512,0.368
18797.86399451057,0.512,0.384
18797.86424117704,0.496,0.36
18797.864487843515,0.504,0.36
18797.864734509985,0.496,0.368
18797.864981176455,0.52,0.36
18797.865227842925,0.496,0.368
18797.8654745094,0.496,0.376
18797.86572117587,0.512,0.36
18797.86596784234,0.496,0.36
18797.866214508813,0.504,0.368
18797.866461175283,0.496,0.36
18797.866707841753,0.512,0.368
18797.866954508227,0.512,0.368
18797.867201174697,0.496,0.376
18797.867447841167,0.496,0.368
18797.86769450764,0.512,0.36
18797.86794117411,0.496,0.36
18797.86818784058,0.52,0.376
18797.86843450705,0.504,0.368
18797.868681173524,0.496,0.392
18797.868927839994,0.496,0.4
18797.869174506464,0.504,0.40800000000000003
18797.869421172938,0.496,0.4
18797.869667839408,0.512,0.41600000000000004
18797.869914505878,0.496,0.4
18797.87016117235,0.504,0.41600000000000004
18797.870407838822,0.512,0.40800000000000003
18797.870654505292,0.496,0.41600000000000004
18797.870901171762,0.496,0.40800000000000003
18797.871147838236,0.512,0.4
18797.871394504706,0.512,0.4
18797.871641171176,0.496,0.376
18797.87188783765,0.496,0.376
18797.87213450412,0.512,0.36
18797.87238117059,0.496,0.36
18797.872627837063,0.512,0.376
18797.872874503533,0.496,0.376
18797.873121170003,0.512,0.36
18797.873367836477,0.512,0.368
18797.873614502947,0.496,0.36
18797.873861169417,0.496,0.36
18797.874107835887,0.512,0.368
18797.87435450236,0.52,0.36
18797.87460116883,0.544,0.36
18797.8748478353,0.528,0.36
18797.875094501775,0.544,0.384
18797.875341168245,0.536,0.384
18797.875587834715,0.552,0.40800000000000003
18797.87583450119,0.544,0.4
18797.87608116766,0.528,0.41600000000000004
18797.87632783413,0.544,0.40800000000000003
18797.876574500602,0.528,0.41600000000000004
18797.876821167072,0.528,0.41600000000000004
18797.877067833542,0.544,0.4
18797.877314500012,0.536,0.41600000000000004
18797.877561166486,0.504,0.4
18797.877807832956,0.512,0.41600000000000004
18797.878054499426,0.496,0.4
18797.8783011659,0.504,0.40800000000000003
18797.87854783237,0.496,0.41600000000000004
18797.87879449884,0.496,0.41600000000000004
18797.879041165314,0.512,0.392
18797.879287831784,0.496,0.384
18797.879534498254,0.512,0.368
18797.879781164727,0.496,0.368
18797.880027831197,0.512,0.36
18797.880274497667,0.496,0.368
18797.880521164137,0.52,0.384
18797.88076783061,0.504,0.376
18797.88101449708,0.488,0.40800000000000003
18797.88126116355,0.496,0.4
18797.881507830025,0.504,0.368
18797.881754496495,0.496,0.368
18797.882001162965,0.504,0.36
18797.88224782944,0.496,0.36
18797.88249449591,0.52,0.368
18797.88274116238,0.52,0.376
18797.882987828852,0.544,0.36
18797.883234495323,0.544,0.368
18797.883481161793,0.528,0.376
18797.883727828263,0.544,0.376
18797.883974494736,0.528,0.4
18797.884221161206,0.536,0.384
18797.884467827676,0.544,0.40800000000000003
18797.88471449415,0.544,0.40800000000000003
18797.88496116062,0.528,0.4
18797.88520782709,0.544,0.40800000000000003
18797.885454493564,0.528,0.368
18797.885701160034,0.536,0.368
18797.885947826504,0.504,0.368
18797.886194492978,0.496,0.376
18797.886441159448,0.528,0.4
18797.886687825918,0.528,0.4
18797.886934492388,0.552,0.41600000000000004
18797.88718115886,0.544,0.4
18797.88742782533,0.528,0.41600000000000004
18797.8876744918,0.544,0.40800000000000003
18797.887921158275,0.512,0.41600000000000004
18797.888167824745,0.512,0.4
18797.888414491215,0.496,0.41600000000000004
18797.88866115769,0.496,0.40800000000000003
18797.88890782416,0.512,0.368
18797.88915449063,0.496,0.368
18797.8894011571,0.512,0.352
18797.889647823573,0.496,0.352
18797.889894490043,0.512,0.296
18797.890141156513,0.496,0.296
18797.890387822987,0.512,0.16
18797.890634489457,0.52,0.152
18797.890881155927,0.496,0.056
18797.8911278224,0.504,0.056
18797.89137448887,0.496,0.008
18797.89162115534,0.496,0.008
18797.891867821814,0.504,-0.008
18797.892114488284,0.496,0.0
18797.892361154754,0.504,-0.008
18797.892607821224,0.496,0.0
18797.892854487698,0.504,-0.008
18797.893101154168,0.496,0.0
18797.893347820638,0.504,-0.016
18797.893594487112,0.512,0.0
18797.893841153582,0.488,-0.016
18797.894087820052,0.512,0.0
18797.894334486526,0.496,-0.016
18797.894581152996,0.496,0.0
18797.894827819466,0.504,-0.016
18797.89507448594,0.512,-0.016
18797.89532115241,0.488,0.0
18797.89556781888,0.496,-0.008
18797.89581448535,0.512,0.0
18797.896061151823,0.504,-0.016
18797.896307818293,0.496,0.0
18797.896554484763,0.496,-0.016
18797.896801151237,0.528,0.0
18797.897047817707,0.528,0.0
18797.897294484177,0.544,-0.016
18797.89754115065,0.52,0.0
18797.89778781712,0.496,-0.016
18797.89803448359,0.496,0.0
18797.898281150065,0.512,-0.016
18797.898527816535,0.504,0.0
18797.898774483005,0.536,-0.016
18797.899021149475,0.528,0.0
18797.89926781595,0.544,-0.016
18797.89951448242,0.552,0.0
18797.89976114889,0.528,-0.016
18797.900007815362,0.528,-0.016
18797.900254481832,0.544,0.0
