Time,Channel 1,Channel 2
15993.090681552887,0.512,-0.016
15993.090913414757,0.528,0.0
15993.091145276627,0.512,-0.016
15993.091377138495,0.528,-0.008
15993.091609000365,0.512,-0.016
15993.091840862235,0.528,0.0
15993.092072724105,0.512,-0.016
15993.092304585973,0.528,0.0
15993.092536447843,0.512,-0.016
15993.092768309712,0.528,0.0
15993.093000171582,0.512,-0.016
15993.093232033452,0.528,0.0
15993.09346389532,0.512,-0.016
15993.09369575719,0.528,0.0
15993.09392761906,0.512,0.0
15993.09415948093,0.528,-0.016
15993.094391342798,0.512,-0.016
15993.094623204668,0.528,0.0
15993.094855066538,0.512,-0.016
15993.095086928408,0.528,0.0
15993.095318790276,0.512,-0.008
15993.095550652146,0.52,0.024
15993.095782514016,0.512,0.024
15993.096014375886,0.52,0.128
15993.096246237756,0.512,0.136
15993.096478099624,0.52,0.28800000000000003
15993.096709961494,0.512,0.28800000000000003
15993.096941823364,0.52,0.368
15993.097173685233,0.512,0.368
15993.097405547102,0.52,0.4
15993.097637408971,0.512,0.384
15993.097869270841,0.52,0.4
15993.098101132711,0.512,0.40800000000000003
15993.098332994581,0.528,0.384
15993.09856485645,0.512,0.392
15993.09879671832,0.528,0.40800000000000003
15993.099028580189,0.512,0.40800000000000003
15993.099260442059,0.528,0.424
15993.099492303927,0.512,0.41600000000000004
15993.099724165797,0.52,0.424
15993.099956027667,0.512,0.432
15993.100187889537,0.528,0.40800000000000003
15993.100419751405,0.512,0.41600000000000004
15993.100651613275,0.52,0.4
15993.100883475145,0.512,0.40800000000000003
15993.101115337015,0.528,0.4
15993.101347198884,0.512,0.4
15993.101579060753,0.528,0.40800000000000003
15993.101810922622,0.512,0.4
15993.102042784492,0.528,0.392
15993.102274646362,0.512,0.4
15993.10250650823,0.528,0.4
15993.1027383701,0.512,0.40800000000000003
15993.10297023197,0.52,0.392
15993.10320209384,0.512,0.4
15993.10343395571,0.52,0.40800000000000003
15993.103665817578,0.512,0.4
15993.103897679448,0.528,0.40800000000000003
15993.104129541318,0.528,0.4
15993.104361403188,0.512,0.40800000000000003
15993.104593265056,0.512,0.4
15993.104825126926,0.52,0.40800000000000003
15993.105056988796,0.512,0.4
15993.105288850666,0.528,0.40800000000000003
15993.105520712534,0.512,0.4
15993.105752574404,0.52,0.40800000000000003
15993.105984436274,0.512,0.40800000000000003
15993.106216298143,0.528,0.392
15993.106448160013,0.512,0.392
15993.106680021881,0.528,0.40800000000000003
15993.106911883751,0.512,0.392
15993.107143745621,0.528,0.40800000000000003
15993.107375607491,0.528,0.40800000000000003
15993.10760746936,0.512,0.392
15993.10783933123,0.512,0.4
15993.108071193099,0.528,0.40800000000000003
15993.108303054969,0.512,0.40800000000000003
15993.108534916839,0.528,0.4
15993.108766778707,0.504,0.40800000000000003
15993.108998640577,0.528,0.392
15993.109230502447,0.512,0.4
15993.109462364317,0.528,0.40800000000000003
15993.109694226185,0.512,0.4
15993.109926088055,0.528,0.40800000000000003
15993.110157949925,0.512,0.40800000000000003
15993.110389811794,0.52,0.4
15993.110621673664,0.512,0.4
15993.110853535532,0.52,0.392
15993.111085397402,0.512,0.4
15993.111317259272,0.52,0.392
15993.111549121142,0.512,0.4
15993.11178098301,0.52,0.392
15993.11201284488,0.512,0.4
15993.11224470675,0.528,0.40800000000000003
15993.11247656862,0.512,0.4
15993.112708430488,0.528,0.40800000000000003
15993.112940292358,0.512,0.392
15993.113172154228,0.528,0.40800000000000003
15993.113404016098,0.512,0.4
15993.113635877968,0.52,0.40800000000000003
15993.113867739836,0.512,0.4
15993.114099601706,0.52,0.40800000000000003
15993.114331463576,0.512,0.4
15993.114563325445,0.528,0.392
15993.114795187314,0.512,0.40800000000000003
15993.115027049183,0.528,0.392
15993.115258911053,0.504,0.4
15993.115490772923,0.512,0.4
15993.115722634793,0.504,0.40800000000000003
15993.115954496661,0.528,0.392
15993.116186358531,0.528,0.4
15993.116418220401,0.504,0.40800000000000003
15993.116650082271,0.504,0.4
15993.11688194414,0.52,0.40800000000000003
15993.117113806009,0.512,0.392
15993.117345667879,0.528,0.40800000000000003
15993.117577529749,0.512,0.4
15993.117809391617,0.528,0.40800000000000003
15993.118041253487,0.52,0.4
15993.118273115357,0.504,0.392
15993.118504977227,0.512,0.392
15993.118736839097,0.528,0.40800000000000003
15993.118968700965,0.512,0.392
15993.119200562835,0.52,0.40800000000000003
15993.119432424704,0.512,0.4
15993.119664286574,0.52,0.40800000000000003
15993.119896148442,0.512,0.40800000000000003
15993.120128010312,0.52,0.392
15993.120359872182,0.512,0.40800000000000003
15993.120591734052,0.528,0.392
15993.120823595922,0.512,0.40800000000000003
15993.12105545779,0.528,0.392
15993.12128731966,0.512,0.40800000000000003
15993.12151918153,0.52,0.4
15993.1217510434,0.512,0.40800000000000003
